n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
20,	29559,	-57,	-106.081726074219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090706.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29560,	-65,	-34.7233505249023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090706.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29561,	-59,	128.571426391602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090706.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29562,	-56,	5.20218515396118,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090706.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29563,	-59,	-118.079162597656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090706.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29564,	-57,	-106.471755981445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090706.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29565,	-65,	-29.6859645843506,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090706.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29566,	-59,	133.773620605469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090706.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29567,	-58,	-117.55729675293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090706.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29568,	-56,	6.02069139480591,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090706.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29569,	-57,	-106.081726074219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090706.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29570,	-59,	133.015533447266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090706.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29571,	-65,	-27.6369514465332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090706.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29572,	-59,	-115.156715393066,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090706.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29573,	-56,	6.0866117477417,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090706.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29574,	-57,	-105.966369628906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090706.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29575,	-59,	128.307754516602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090706.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29576,	-64,	-35.6736946105957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090706.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29577,	-56,	4.24085187911987,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090706.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29578,	-58,	-117.106842041016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090706.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29579,	-64,	-29.8397769927979,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090706.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29580,	-57,	-104.312873840332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090706.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29581,	-59,	133.218780517578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090706.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29582,	-56,	3.13119912147522,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090706.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29583,	-59,	-116.167488098145,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090706.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29584,	-59,	133.515426635742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090706.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29585,	-65,	-29.5046844482422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29586,	-57,	-105.37858581543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29587,	-59,	-114.305244445801,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29588,	-57,	2.68074584007263,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29589,	-57,	-106.675010681152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29590,	-59,	130.389724731445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29591,	-64,	-31.8228702545166,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29592,	-59,	-117.332069396973,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29593,	-56,	1.85125279426575,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29594,	-64,	-32.5370025634766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29595,	-57,	-105.032501220703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29596,	-59,	129.093292236328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29597,	-56,	1.46122622489929,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29598,	-59,	-113.030792236328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29599,	-59,	132.933135986328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29600,	-57,	-105.065460205078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29601,	-65,	-32.8281517028809,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29602,	-56,	2.37861251831055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29603,	-59,	-113.904235839844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29604,	-59,	130.48860168457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29605,	-57,	-106.702476501465,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29606,	-65,	-30.4550304412842,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29607,	-56,	-0.25818657875061,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29608,	-59,	-115.73900604248,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29609,	-59,	132.636489868164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29610,	-57,	-105.16983795166,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29611,	-64,	-35.5858039855957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29612,	-56,	-1.07669305801392,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29613,	-59,	-114.321723937988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29614,	-59,	132.570571899414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29615,	-57,	-106.71346282959,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29616,	-65,	-33.0698585510254,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29617,	-57,	0.335093230009079,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29618,	-59,	-115.84886932373,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29619,	-57,	-103.455917358398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29620,	-59,	135.449081420898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	29621,	-64,	-35.1243629455566,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29622,	-59,	-116.486099243164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	1280776.23969173,	1280776.75544986
21,	29623,	-56,	-2.73018574714661,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29624,	-57,	-108.136238098145,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29625,	-64,	-36.6350288391113,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29626,	-59,	131.872924804688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29627,	-59,	-117.408981323242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29628,	-57,	-3.59813237190247,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29629,	-67,	-74.4840850830078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29630,	-59,	136.036865234375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29631,	-64,	-37.1623878479004,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29632,	-57,	-104.994049072266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29633,	-57,	-3.14767909049988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29634,	-59,	-116.365242004395,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29635,	-66,	-73.5776824951172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29636,	-57,	-106.702476501465,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29637,	-59,	135.119476318359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29638,	-57,	-3.77941226959229,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29639,	-59,	-116.019165039062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29640,	-66,	-79.0929870605469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090707.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
