n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	11595,	-65,	-36.3713493347168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11596,	-57,	-80.6750717163086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11597,	-57,	-3.25754570960999,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11598,	-70,	-120.743431091309,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11599,	-58,	-150.467849731445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11600,	-59,	133.350631713867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11601,	-64,	-38.315990447998,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11602,	-57,	-5.26810503005981,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11603,	-57,	-80.5487213134766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11604,	-70,	-126.780601501465,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11605,	-58,	-152.819000244141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11606,	-59,	132.515640258789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11607,	-65,	-37.1953506469727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11608,	-57,	-83.5975189208984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11609,	-57,	-4.39466524124146,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11610,	-70,	-120.292976379395,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11611,	-58,	-151.577499389648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11612,	-65,	-38.4478302001953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11613,	-60,	134.202087402344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11614,	-70,	-125.039215087891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11615,	-57,	-3.58714556694031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11616,	-57,	-78.5546417236328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11617,	-58,	-150.67658996582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11618,	-59,	133.856018066406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11619,	-65,	-36.4647369384766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11620,	-57,	-5.93279838562012,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11621,	-57,	-81.0101623535156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11622,	-70,	-130.581985473633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11623,	-58,	-152.621231079102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11624,	-59,	132.09814453125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11625,	-65,	-33.602710723877,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11626,	-57,	-3.16415905952454,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11627,	-57,	-81.5045623779297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11628,	-70,	-116.118041992188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11629,	-58,	-153.555099487305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11630,	-64,	-37.0360412597656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11631,	-60,	136.882843017578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11632,	-57,	-81.5045623779297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11633,	-57,	-6.70735788345337,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11634,	-70,	-120.737937927246,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11635,	-59,	134.751419067383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11636,	-58,	-152.121337890625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11637,	-64,	-35.6297492980957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11638,	-70,	-128.813140869141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11639,	-57,	-6.11407804489136,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11640,	-57,	-81.2079238891602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11641,	-58,	-154.615310668945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11642,	-60,	132.169555664062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11643,	-64,	-33.5367889404297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11644,	-57,	-5.83391809463501,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11645,	-57,	-82.3395462036133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11646,	-70,	-129.785461425781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11647,	-58,	-150.418411254883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11648,	-59,	135.092010498047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11649,	-64,	-30.0485248565674,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11650,	-57,	-3.27402567863464,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11651,	-57,	-79.3072280883789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11652,	-58,	-150.704055786133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11653,	-60,	134.811859130859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11654,	-65,	-34.0366821289062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11655,	-57,	-82.0703735351562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11656,	-57,	-4.99343872070312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11657,	-58,	-153.47819519043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11658,	-59,	136.844390869141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11659,	-64,	-34.4267082214355,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11660,	-57,	-6.0975980758667,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11661,	-57,	-82.8009872436523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11662,	-60,	135.932495117188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11663,	-64,	-34.2124710083008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11664,	-58,	-152.544326782227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11665,	-57,	-4.03210544586182,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11666,	-57,	-80.6585922241211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11667,	-64,	-40.057373046875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11668,	-60,	133.257247924805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11669,	-58,	-151.165496826172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11670,	-57,	-6.38325166702271,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11671,	-57,	-81.6418991088867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11672,	-65,	-38.8103866577148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090610.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11673,	-60,	133.877990722656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11674,	-58,	-152.544326782227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11675,	-57,	-4.8615984916687,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11676,	-57,	-82.6966171264648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
