n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	47718,	-59,	124.248176574707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47719,	-57,	-111.904663085938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47720,	-64,	-30.7626571655273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47721,	-56,	4.82314538955688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47722,	-62,	-160.960113525391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47723,	-57,	-109.992980957031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47724,	-59,	125.813774108887,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47725,	-64,	-28.1148719787598,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47726,	-56,	3.76842546463013,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47727,	-62,	-162.685012817383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47728,	-57,	-110.168769836426,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47729,	-64,	-32.3612174987793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47730,	-59,	129.021881103516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47731,	-63,	-160.872222900391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47732,	-56,	4.69679880142212,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47733,	-57,	-110.75106048584,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47734,	-59,	125.297401428223,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47735,	-64,	-30.0485248565674,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47736,	-56,	5.7185583114624,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47737,	-62,	-159.603256225586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47738,	-57,	-110.251167297363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47739,	-64,	-33.0149230957031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47740,	-59,	126.483963012695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47741,	-62,	-160.427261352539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47742,	-56,	3.72997212409973,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47743,	-59,	128.835113525391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47744,	-57,	-110.937835693359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47745,	-64,	-27.5710315704346,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47746,	-56,	4.54847860336304,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47747,	-62,	-161.569869995117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47748,	-58,	-109.872123718262,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47749,	-59,	129.67008972168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47750,	-64,	-29.0102844238281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47751,	-56,	3.72447896003723,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47752,	-62,	-160.905181884766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47753,	-57,	-109.152503967285,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47754,	-59,	124.528335571289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47755,	-64,	-32.0920448303223,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47756,	-62,	-160.16357421875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47757,	-56,	4.10351896286011,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47758,	-59,	128.060546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47759,	-57,	-109.690849304199,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47760,	-64,	-29.7079372406006,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47761,	-56,	4.10901212692261,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47762,	-63,	-161.37760925293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47763,	-59,	126.308174133301,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47764,	-57,	-113.13516998291,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47765,	-64,	-29.7299118041992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47766,	-56,	5.87786483764648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47767,	-62,	-159.674667358398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47768,	-59,	125.352333068848,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47769,	-57,	-111.465194702148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47770,	-64,	-29.9880981445312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47771,	-56,	5.26810503005981,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47772,	-62,	-159.773559570312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47773,	-57,	-108.268074035645,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47774,	-59,	127.604598999023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47775,	-64,	-30.4495372772217,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47776,	-56,	4.41663885116577,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47777,	-62,	-162.042297363281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47778,	-59,	124.912872314453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47779,	-57,	-108.960235595703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47780,	-64,	-29.208044052124,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47781,	-56,	5.63615846633911,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47782,	-62,	-160.256973266602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47783,	-64,	-32.6303901672363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47784,	-57,	-108.778953552246,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47785,	-59,	123.852653503418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47786,	-56,	3.83434557914734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47787,	-62,	-160.910675048828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47788,	-57,	-111.261940002441,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47789,	-59,	124.967803955078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47790,	-64,	-31.1362037658691,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47791,	-56,	4.49354553222656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47792,	-62,	-160.531631469727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47793,	-64,	-33.8334312438965,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47794,	-59,	124.978790283203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47795,	-57,	-111.119110107422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47796,	-62,	-161.50944519043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47797,	-56,	4.33973217010498,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47798,	-64,	-27.6314582824707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47799,	-57,	-110.185249328613,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090803.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
