n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	44698,	-59,	132.795806884766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44699,	-61,	-150.671096801758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44700,	-57,	-1.92815947532654,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44701,	-57,	-103.80199432373,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44702,	-59,	132.685928344727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44703,	-64,	-33.0478820800781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44704,	-57,	-1.49418616294861,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44705,	-61,	-152.055419921875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44706,	-59,	130.906097412109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44707,	-57,	-100.983917236328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44708,	-64,	-30.4605236053467,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44709,	-57,	-1.69743955135345,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44710,	-61,	-150.314041137695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44711,	-59,	132.2080078125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44712,	-64,	-32.1250038146973,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44713,	-57,	-104.724876403809,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44714,	-61,	-151.280868530273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44715,	-57,	-1.32389295101166,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44716,	-57,	-103.928344726562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44717,	-59,	135.98193359375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44718,	-64,	-33.3060684204102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44719,	-57,	-2.13690614700317,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44720,	-61,	-151.077606201172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44721,	-59,	133.136383056641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44722,	-57,	-102.923065185547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44723,	-64,	-33.1247901916504,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44724,	-57,	-0.950346410274506,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44725,	-61,	-150.764495849609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44726,	-57,	-103.730583190918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44727,	-59,	132.630996704102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44728,	-64,	-35.7560958862305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44729,	-61,	-150.775482177734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44730,	-57,	-2.35663938522339,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44731,	-57,	-103.258155822754,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44732,	-64,	-31.6745510101318,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44733,	-59,	132.691421508789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44734,	-57,	-0.631733119487762,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44735,	-61,	-150.47883605957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44736,	-57,	-104.472183227539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44737,	-59,	132.262954711914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44738,	-64,	-29.7463912963867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44739,	-61,	-153.30241394043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44740,	-57,	-2.49397253990173,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44741,	-59,	133.35612487793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44742,	-57,	-105.065460205078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44743,	-64,	-34.141056060791,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44744,	-61,	-150.226135253906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44745,	-57,	-2.54341268539429,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44746,	-59,	131.861938476562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44747,	-57,	-102.642906188965,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44748,	-64,	-33.4983367919922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44749,	-57,	-2.25226593017578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44750,	-61,	-149.275802612305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44751,	-57,	-102.928558349609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44752,	-64,	-32.1414833068848,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44753,	-59,	132.065185546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44754,	-57,	-3.02133250236511,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44755,	-61,	-151.582992553711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44756,	-59,	135.536972045898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44757,	-57,	-101.785942077637,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44758,	-64,	-31.9382305145264,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44759,	-57,	-2.15338611602783,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44760,	-61,	-152.170776367188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44761,	-64,	-30.5648975372314,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44762,	-57,	-102.571487426758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44763,	-59,	133.471481323242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44764,	-61,	-151.385238647461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44765,	-57,	-2.20831942558289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44766,	-59,	134.899749755859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44767,	-57,	-103.791007995605,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44768,	-64,	-31.6196174621582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44769,	-61,	-152.544326782227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44770,	-57,	-1.76885282993317,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44771,	-64,	-32.5699653625488,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44772,	-59,	133.455001831055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44773,	-57,	-102.450637817383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44774,	-57,	-2.49397253990173,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44775,	-61,	-151.094085693359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44776,	-59,	134.202087402344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44777,	-57,	-102.791221618652,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44778,	-64,	-29.7244186401367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44779,	-57,	-0.944853067398071,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090787.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
