n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	205637,	-56,	28.4774322509766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.031,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205638,	-62,	78.4063262939453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.042,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205639,	-56,	27.0546588897705,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.045,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205640,	-65,	29.7738571166992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.049,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205641,	-62,	1.4557329416275,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.066,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205642,	-66,	112.679222106934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.09,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205643,	-52,	-104.972076416016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.096,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205644,	-61,	-126.923431396484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.1,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205645,	-62,	-133.50993347168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.103,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205646,	-66,	-129.258102416992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.106,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205647,	-62,	90.2883987426758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.108,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205648,	-67,	-143.79345703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.11,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205649,	-64,	25.5165252685547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.119,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205650,	-56,	27.28537940979,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.121,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205651,	-62,	79.2852554321289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.125,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205652,	-63,	6.25141143798828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.139,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205653,	-61,	-126.72566986084,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.154,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205654,	-52,	-106.109191894531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205655,	-62,	-137.596969604492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.158,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205656,	-67,	-128.549453735352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.16,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205657,	-62,	94.7709579467773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.163,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205658,	-67,	-143.524276733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.17,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205659,	-61,	73.6381149291992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.18,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205660,	-56,	27.8292179107666,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.182,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205661,	-62,	4.91103839874268,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.184,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205662,	-62,	-132.795806884766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.199,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205663,	-52,	-105.103912353516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205664,	-61,	-125.033721923828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.204,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205665,	-62,	89.2446670532227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.206,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205666,	-67,	-136.564224243164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205667,	-67,	-126.687217712402,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.211,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205668,	-56,	25.9450054168701,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.22,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205669,	-61,	78.7688827514648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.224,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205670,	-64,	32.8940696716309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.241,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205671,	-62,	3.12021231651306,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.244,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205672,	-66,	-127.566146850586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.256,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205673,	-61,	-121.523483276367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205674,	-52,	-105.960876464844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.262,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205675,	-67,	-142.68928527832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.267,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205676,	-62,	-132.718887329102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.271,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205677,	-62,	96.9023742675781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.273,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205678,	-56,	26.6096992492676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.281,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205679,	-62,	3.76842546463013,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.287,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205680,	-62,	79.993896484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.29,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205681,	-62,	-131.471908569336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.304,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205682,	-62,	98.3361282348633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.307,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205683,	-52,	-104.03271484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.309,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205684,	-66,	-138.43196105957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.313,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205685,	-61,	-126.780601501465,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.319,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205686,	-67,	-126.418045043945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.321,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205687,	-62,	69.9411010742188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.329,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205688,	-56,	28.4664440155029,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.332,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205689,	-64,	29.6255378723145,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.337,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205690,	-63,	2.13141274452209,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.344,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205691,	-52,	-103.719596862793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.368,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205692,	-62,	97.3088760375977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.371,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205693,	-67,	-129.642623901367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.379,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205694,	-61,	-126.544387817383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.381,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205695,	-62,	-132.065185546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.388,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205696,	-67,	-140.601821899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.39,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205697,	-62,	73.5886688232422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.403,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205698,	-56,	28.7740707397461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.406,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205699,	-64,	26.2746047973633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.409,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205700,	-62,	0.115359961986542,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.411,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205701,	-52,	-104.235969543457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.417,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205702,	-61,	-127.621078491211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.419,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205703,	-67,	-130.35676574707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.421,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205704,	-67,	-136.492813110352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.43,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205705,	-62,	97.5011444091797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.432,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205706,	-62,	-135.679794311523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.434,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205707,	-62,	75.0828552246094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.443,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205708,	-62,	1.54362618923187,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.445,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205709,	-56,	28.7356185913086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.448,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205710,	-61,	-128.818634033203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.457,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205711,	-52,	-104.203010559082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.459,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205712,	-62,	-140.942413330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.461,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205713,	-62,	96.9792785644531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.463,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205714,	-67,	-126.830039978027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.47,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205715,	-67,	-143.288070678711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.473,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205716,	-56,	27.1370582580566,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.482,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205717,	-61,	71.9351806640625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.484,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205718,	-64,	31.8118839263916,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.486,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205719,	-63,	5.62517166137695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.489,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205720,	-62,	95.7267990112305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.501,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205721,	-52,	-103.999755859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079969.505,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
