n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	202596,	-67,	-128.500015258789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.471,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202597,	-56,	22.9401531219482,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.481,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202598,	-61,	80.5706939697266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.484,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202599,	-64,	40.5243072509766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.487,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202600,	-52,	-105.433517456055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.495,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202601,	-62,	98.0339965820312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.506,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202602,	-62,	-126.434524536133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.513,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202603,	-61,	-134.26252746582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.514,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202604,	-67,	-119.859001159668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.515,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202605,	-67,	-141.502731323242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.518,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202606,	-56,	25.5330066680908,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.527,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202607,	-64,	33.3774833679199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.531,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202608,	-61,	83.1250915527344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.533,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202609,	-63,	4.17493200302124,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.545,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202610,	-52,	-107.493515014648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.56,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202611,	-67,	-139.371322631836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202612,	-62,	100.352180480957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.564,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202613,	-67,	-125.626998901367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.572,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202614,	-61,	-135.300765991211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.574,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202615,	-62,	-126.577346801758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.577,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202616,	-56,	23.8959922790527,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.593,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202617,	-64,	36.3054275512695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.595,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202618,	-61,	73.0063781738281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.597,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202619,	-63,	1.93365275859833,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.603,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202620,	-62,	94.1886672973633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.62,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202621,	-66,	-141.744430541992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.622,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202622,	-61,	-133.125396728516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.624,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202623,	-52,	-106.010314941406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.627,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202624,	-62,	-127.439804077148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.63,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202625,	-66,	-123.242897033691,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.634,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202626,	-56,	26.1372718811035,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.644,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202627,	-63,	5.7130651473999,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.647,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202628,	-61,	73.6491012573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.65,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202629,	-62,	-126.319160461426,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.661,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202630,	-61,	-130.285354614258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.663,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202631,	-52,	-104.647972106934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.665,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202632,	-67,	-145.27116394043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.671,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202633,	-62,	102.681358337402,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.673,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202634,	-67,	-123.797721862793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.675,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202635,	-56,	23.2532730102539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.687,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202636,	-61,	71.1386489868164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.69,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202637,	-63,	32.196418762207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.696,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202638,	-52,	-105.312660217285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.714,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202639,	-61,	-132.971588134766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.718,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202640,	-62,	98.0834350585938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.72,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202641,	-62,	-128.813140869141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.725,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202642,	-67,	-141.760925292969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.73,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202643,	-66,	-125.758842468262,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.735,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202644,	-56,	23.5444202423096,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.746,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202645,	-61,	72.3361892700195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.749,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202646,	-64,	36.3933219909668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.754,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202647,	-62,	8.93765068054199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.756,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202648,	-62,	95.4795989990234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.766,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202649,	-62,	-125.643486022949,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.772,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202650,	-52,	-104.647972106934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.774,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202651,	-61,	-130.180969238281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.778,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202652,	-67,	-138.800018310547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.788,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202653,	-66,	-130.26887512207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.794,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202654,	-61,	79.5928802490234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.805,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202655,	-64,	36.9096946716309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.807,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202656,	-56,	27.0656452178955,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.809,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202657,	-62,	7.04794454574585,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.813,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202658,	-62,	99.714958190918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.823,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202659,	-52,	-106.065246582031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.824,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202660,	-62,	-130.148010253906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.826,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202661,	-67,	-126.110412597656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.83,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202662,	-67,	-137.888122558594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.831,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202663,	-61,	-133.35612487793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.833,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202664,	-62,	4.29578542709351,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.843,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202665,	-56,	26.5327930450439,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.847,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202666,	-61,	76.4561920166016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.855,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202667,	-64,	37.1294288635254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.857,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202668,	-52,	-103.411972045898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.867,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202669,	-61,	-132.246459960938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.87,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202670,	-62,	99.0832214355469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.873,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202671,	-62,	-125.011749267578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.877,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202672,	-66,	-145.007476806641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.886,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202673,	-67,	-124.830467224121,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.888,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202674,	-64,	35.805534362793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202675,	-63,	6.33930492401123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.901,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202676,	-56,	26.7250595092773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.903,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202677,	-61,	78.3788604736328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.905,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202678,	-62,	100.698265075684,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.917,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202679,	-61,	-133.608810424805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.927,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202680,	-52,	-103.313087463379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079952.932,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
