n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	178872,	-62,	94.0787963867188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079795.93,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178873,	-65,	-167.497177124023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079795.932,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178874,	-62,	-135.388656616211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079795.934,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178875,	-67,	-134.789886474609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079795.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178876,	-68,	-155.318466186523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079795.953,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178877,	-63,	-0.0988799706101418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079795.964,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178878,	-65,	-150.105285644531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079795.971,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178879,	-56,	31.1032447814941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079795.975,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178880,	-65,	-136.580703735352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079795.989,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178881,	-64,	38.315990447998,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079795.998,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178882,	-52,	-108.520767211914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.214,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178883,	-62,	90.5246124267578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.217,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178884,	-65,	-163.772705078125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.219,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178885,	-67,	-148.341934204102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.225,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178886,	-62,	-135.070037841797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.229,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178887,	-66,	-134.696487426758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.243,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178888,	-56,	29.0816974639893,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.246,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178889,	-65,	-170.194396972656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178890,	-52,	-110.064392089844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.261,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178891,	-62,	94.0293579101562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178892,	-62,	-135.454574584961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.271,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178893,	-67,	-136.152221679688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.273,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178894,	-68,	-147.023529052734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.278,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178895,	-56,	32.3172721862793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.285,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178896,	-52,	-109.377723693848,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.296,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178897,	-62,	-134.932708740234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.314,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178898,	-65,	-168.584854125977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.318,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178899,	-62,	96.9023742675781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.32,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178900,	-68,	-139.052703857422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.324,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178901,	-56,	31.1526832580566,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.362,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178902,	-65,	34.432201385498,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.371,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178903,	-61,	-162.981658935547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.373,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178904,	-63,	-0.637226462364197,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.375,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178905,	-64,	-145.776550292969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.378,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178906,	-52,	-109.817192077637,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.418,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178907,	-65,	-163.239837646484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.422,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178908,	-62,	95.765251159668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.424,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178909,	-62,	-133.136383056641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.428,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178910,	-68,	-154.895477294922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.433,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178911,	-67,	-141.848815917969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.44,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178912,	-56,	31.1252174377441,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.449,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178913,	-64,	30.0595111846924,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.46,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178914,	-64,	-0.763573110103607,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.481,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178915,	-65,	-124.846946716309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.496,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178916,	-64,	-144.710830688477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.517,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178917,	-62,	-135.465560913086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.539,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178918,	-65,	-164.728530883789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.542,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178919,	-52,	-109.29532623291,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.544,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178920,	-62,	96.5837554931641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.55,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178921,	-68,	-148.24853515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.554,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178922,	-67,	-143.068328857422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.561,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178923,	-56,	32.1414833068848,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.571,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178924,	-63,	28.5872974395752,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.574,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178925,	-63,	0.582293152809143,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.579,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178926,	-67,	-142.55744934082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.603,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178927,	-52,	-109.020660400391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.605,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178928,	-62,	94.8039169311523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.617,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178929,	-63,	-132.779327392578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.62,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178930,	-65,	-163.986938476562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.625,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178931,	-56,	33.9872436523438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.636,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178932,	-61,	-164.333023071289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.642,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178933,	-64,	33.613697052002,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178934,	-65,	-123.506576538086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.649,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178935,	-62,	-133.455001831055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.663,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178936,	-67,	-148.133178710938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.665,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178937,	-62,	98.5888214111328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.667,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178938,	-52,	-109.020660400391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.669,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178939,	-65,	-163.723251342773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.674,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178940,	-67,	-131.98828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.676,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178941,	-56,	30.5813770294189,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.688,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178942,	-61,	-167.986083984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.69,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178943,	-63,	-134.213073730469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.702,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178944,	-52,	-107.927490234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.705,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178945,	-62,	92.167121887207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.712,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178946,	-56,	32.8116683959961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.724,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178947,	-61,	-161.256759643555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.727,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178948,	-52,	-109.004180908203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.736,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178949,	-62,	-129.867858886719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.74,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178950,	-62,	94.4743194580078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.744,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178951,	-65,	-167.222503662109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.749,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178952,	-56,	33.0204162597656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.769,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178953,	-63,	38.4423370361328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.771,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178954,	-62,	-127.582626342773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.78,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	178955,	-52,	-107.477035522461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079796.782,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
