n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	227705,	-53,	-114.019592285156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080105.97,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227706,	-64,	142.876068115234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080105.973,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227707,	-61,	171.809448242188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080105.982,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227708,	-60,	-158.015686035156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080105.987,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227709,	-56,	32.8226585388184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080105.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227710,	-65,	-131.103851318359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227711,	-65,	-148.155151367188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.003,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227712,	-64,	11.299783706665,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.008,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227713,	-52,	-115.217140197754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.017,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227714,	-62,	85.3224258422852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.025,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227715,	-67,	-151.121551513672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.028,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227716,	-61,	-126.85750579834,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.029,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227717,	-64,	127.76390838623,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.033,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227718,	-56,	31.9492168426514,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.042,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227719,	-64,	-149.753707885742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.044,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227720,	-61,	-157.219146728516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.046,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227721,	-65,	-128.373672485352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.051,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227722,	-61,	-127.143165588379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.06,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227723,	-63,	49.7531051635742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.062,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227724,	-52,	-116.013671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.064,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227725,	-63,	84.9433898925781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.072,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227726,	-64,	136.954254150391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.075,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227727,	-68,	-151.918090820312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.078,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227728,	-56,	31.8942832946777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227729,	-60,	-157.482833862305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.088,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227730,	-61,	170.881072998047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.093,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227731,	-65,	-136.723526000977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.097,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227732,	-62,	76.7363510131836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.108,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227733,	-63,	52.9886779785156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.111,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227734,	-53,	-114.316230773926,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.113,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227735,	-61,	-128.637344360352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.115,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227736,	-64,	135.410629272461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.118,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227737,	-68,	-143.364974975586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.12,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227738,	-61,	171.891845703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.131,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227739,	-63,	6.31733131408691,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227740,	-56,	31.1801509857178,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.139,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227741,	-61,	-156.691787719727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.141,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227742,	-68,	-152.417984008789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.161,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227743,	-52,	-113.503219604492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.163,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227744,	-61,	-126.670738220215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.165,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227745,	-64,	132.136596679688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.167,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227746,	-63,	49.2861709594727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.17,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227747,	-62,	82.9053649902344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.172,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227748,	-56,	33.0149230957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.18,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227749,	-61,	174.622024536133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.183,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227750,	-64,	-151.170989990234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.185,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227751,	-61,	-158.076110839844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.19,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227752,	-63,	8.32239723205566,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.195,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227753,	-52,	-114.74471282959,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.205,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227754,	-64,	135.306259155273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.209,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227755,	-62,	83.773307800293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.215,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227756,	-67,	-150.934783935547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.219,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227757,	-60,	-127.846305847168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.225,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227758,	-63,	49.0224914550781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227759,	-56,	34.075138092041,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227760,	-60,	-154.609817504883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227761,	-63,	9.50895690917969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.243,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227762,	-61,	171.512802124023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.245,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227763,	-64,	49.5388641357422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.247,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227764,	-63,	-128.055053710938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.258,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227765,	-62,	82.5428009033203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.261,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227766,	-60,	-127.63207244873,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227767,	-67,	-152.802520751953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.265,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227768,	-52,	-114.486526489258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.268,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227769,	-64,	137.498092651367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.282,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227770,	-61,	-155.845825195312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.284,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227771,	-64,	49.7421188354492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.291,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227772,	-56,	31.9766845703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.296,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227773,	-61,	174.561599731445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.299,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227774,	-63,	8.81679725646973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.304,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227775,	-65,	-144.0791015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.309,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227776,	-52,	-115.085296630859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.33,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227777,	-61,	-129.807434082031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.334,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227778,	-67,	-151.022674560547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.341,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227779,	-64,	129.862365722656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.346,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227780,	-63,	84.6357650756836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.35,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227781,	-63,	53.1205177307129,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.352,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227782,	-64,	50.2475051879883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.36,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227783,	-56,	32.8501243591309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.364,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227784,	-60,	-157.971740722656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.366,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227785,	-61,	175.171356201172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.369,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227786,	-66,	-148.698989868164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.371,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227787,	-63,	82.9548034667969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.382,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227788,	-63,	53.3896903991699,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.384,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227789,	-52,	-114.87654876709,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080106.387,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
