n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	231153,	-57,	26.7195663452148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.2,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231154,	-61,	-151.967529296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.203,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231155,	-63,	12.3929567337036,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.209,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231156,	-61,	166.38752746582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.211,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231157,	-66,	-146.056701660156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.22,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231158,	-64,	124.973297119141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.224,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231159,	-62,	86.8275985717773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231160,	-52,	-111.228981018066,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231161,	-62,	-123.028656005859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.244,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231162,	-67,	-153.005767822266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.246,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231163,	-60,	164.300064086914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.252,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231164,	-65,	46.2099075317383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.256,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231165,	-62,	10.5636768341064,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.262,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231166,	-61,	-153.357345581055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.266,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231167,	-57,	29.889217376709,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.28,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231168,	-52,	-112.421035766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.288,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231169,	-62,	88.003173828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.295,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231170,	-66,	-158.75178527832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.301,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231171,	-67,	-139.228485107422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.303,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231172,	-62,	-123.281349182129,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.305,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231173,	-64,	123.100067138672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.309,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231174,	-63,	9.41007709503174,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.312,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231175,	-57,	29.7793502807617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.317,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231176,	-60,	164.206665039062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.321,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231177,	-62,	88.6349105834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.324,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231178,	-62,	-120.880767822266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.332,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231179,	-52,	-111.432235717773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.334,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231180,	-64,	130.527053833008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.337,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231181,	-66,	-148.243041992188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.345,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231182,	-66,	-152.357559204102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.348,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231183,	-56,	26.4284191131592,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.35,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231184,	-61,	-153.884704589844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.366,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231185,	-60,	164.552749633789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.369,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231186,	-63,	8.59706401824951,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.374,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231187,	-52,	-112.635276794434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.39,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231188,	-62,	-124.198738098145,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.393,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231189,	-66,	-152.560806274414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.396,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231190,	-62,	83.8117599487305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.398,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231191,	-64,	130.702835083008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.402,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231192,	-67,	-155.719467163086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.404,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231193,	-63,	9.87701034545898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.414,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231194,	-60,	163.882568359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.418,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231195,	-57,	25.2418594360352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.42,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231196,	-61,	-150.099792480469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.422,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231197,	-66,	-154.791107177734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.439,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231198,	-52,	-111.684928894043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.441,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231199,	-67,	-149.863586425781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.446,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231200,	-64,	125.22599029541,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.449,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231201,	-62,	89.3820037841797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.451,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231202,	-62,	-121.25431060791,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.453,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231203,	-61,	-150.022888183594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.462,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231204,	-63,	5.84490489959717,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.468,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231205,	-60,	167.074188232422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.47,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231206,	-57,	29.5925769805908,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.472,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231207,	-62,	89.8489303588867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.495,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231208,	-66,	-150.780975341797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.498,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231209,	-64,	130.049133300781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.5,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231210,	-52,	-113.190101623535,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.504,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231211,	-62,	-126.764122009277,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.506,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231212,	-67,	-146.968597412109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.509,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231213,	-61,	-151.555526733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.521,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231214,	-57,	28.3730583190918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.525,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231215,	-62,	11.4645833969116,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.528,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231216,	-61,	163.997924804688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.543,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231217,	-52,	-111.591537475586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.559,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231218,	-62,	84.6192779541016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.563,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231219,	-66,	-156.691787719727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.566,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231220,	-62,	-123.95703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.568,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231221,	-64,	129.137237548828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.57,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231222,	-67,	-146.342361450195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.573,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231223,	-61,	-152.593765258789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.584,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231224,	-57,	27.049165725708,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.587,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231225,	-65,	-130.230407714844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.593,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231226,	-60,	167.068695068359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.596,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231227,	-63,	11.4481029510498,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.607,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231228,	-52,	-112.789085388184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.615,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231229,	-67,	-141.244537353516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.621,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231230,	-64,	130.570999145508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.623,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231231,	-62,	90.7004013061523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.626,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231232,	-62,	-122.221138000488,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.628,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231233,	-67,	-155.889770507812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.63,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231234,	-57,	26.3405246734619,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.639,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231235,	-61,	-152.786041259766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.642,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231236,	-60,	165.695358276367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231237,	-67,	-158.537551879883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080126.654,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
