n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	187343,	-61,	-155.307479858398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.352,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187344,	-53,	-105.735649108887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.371,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187345,	-63,	-148.880279541016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.374,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187346,	-64,	-142.134460449219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.376,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187347,	-62,	91.826530456543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.379,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187348,	-55,	36.7009506225586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.391,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187349,	-65,	-128.895538330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.398,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187350,	-54,	-103.598739624023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.408,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187351,	-63,	-149.468063354492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.412,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187352,	-63,	86.9154968261719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.416,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187353,	-64,	-141.887268066406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.419,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187354,	-62,	-154.011047363281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.428,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187355,	-55,	36.4867095947266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.431,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187356,	-65,	-150.572219848633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.433,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187357,	-53,	-105.439010620117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.453,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187358,	-63,	88.9315490722656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.456,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187359,	-64,	-138.041931152344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.459,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187360,	-62,	-146.737869262695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.461,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187361,	-62,	-156.631362915039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.469,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187362,	-55,	35.7231369018555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.477,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187363,	-63,	5.75151824951172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.482,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187364,	-65,	-149.918518066406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.484,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187365,	-63,	120.595108032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.486,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187366,	-63,	87.712028503418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.497,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187367,	-53,	-105.779594421387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.499,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187368,	-64,	-140.261245727539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.502,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187369,	-63,	-145.309616088867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.504,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187370,	-62,	-158.262893676758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.518,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187371,	-55,	36.1626014709473,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.52,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187372,	-64,	-152.780548095703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.523,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187373,	-63,	126.753135681152,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.556,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187374,	-63,	2.32917261123657,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.559,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187375,	-64,	-141.392868041992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.567,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187376,	-53,	-103.395492553711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.569,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187377,	-63,	-148.111206054688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.576,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187378,	-62,	89.7335739135742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.578,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187379,	-55,	36.3383903503418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.587,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187380,	-61,	-158.861663818359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.589,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187381,	-63,	6.5810112953186,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.591,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187382,	-66,	-131.603744506836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.6,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187383,	-63,	122.984710693359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.604,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187384,	-53,	-104.686424255371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.616,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187385,	-63,	-147.281723022461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.624,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187386,	-64,	-139.728378295898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.626,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187387,	-62,	93.4141082763672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.629,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187388,	-65,	-130.329299926758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.64,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187389,	-65,	-153.28044128418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.641,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187390,	-62,	-158.471633911133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187391,	-55,	36.3548698425293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.647,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187392,	-63,	3.91674542427063,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.656,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187393,	-63,	124.632713317871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.674,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187394,	-53,	-105.125885009766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.684,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187395,	-64,	-141.442306518555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.686,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187396,	-63,	91.1783218383789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.688,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187397,	-63,	-149.561447143555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.69,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187398,	-61,	-160.938140869141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.703,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187399,	-65,	-145.051422119141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.705,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187400,	-55,	34.2948684692383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.709,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187401,	-64,	1.61503946781158,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.712,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187402,	-64,	125.764335632324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.715,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187403,	-53,	-104.268928527832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.724,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187404,	-63,	-145.946838378906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.727,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187405,	-63,	91.4310150146484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.729,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187406,	-64,	-138.865936279297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.732,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187407,	-55,	33.827938079834,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.74,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187408,	-64,	-142.030090332031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.767,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187409,	-53,	-104.406265258789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.769,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187410,	-63,	-147.462997436523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.773,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187411,	-63,	92.5351715087891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.775,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187412,	-65,	-132.762847900391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.785,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187413,	-55,	36.0966835021973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.788,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187414,	-64,	-141.376388549805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.793,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187415,	-63,	121.199378967285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.818,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187416,	-63,	5.85039806365967,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.844,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187417,	-53,	-103.252662658691,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.86,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187418,	-63,	-146.886199951172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187419,	-64,	-137.860656738281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.865,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187420,	-62,	89.9697875976562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.867,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187421,	-63,	118.864707946777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.876,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187422,	-55,	35.2122573852539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.879,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187423,	-64,	-137.520065307617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.892,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187424,	-53,	-103.461410522461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.894,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187425,	-63,	88.1569900512695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187426,	-63,	-147.188323974609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079858.9,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
