n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	184432,	-65,	-139.99755859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.106,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184433,	-53,	-107.323219299316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.116,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184434,	-63,	91.2002944946289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.118,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184435,	-64,	-134.762420654297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.12,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184436,	-60,	-143.859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.124,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184437,	-55,	30.9329509735107,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.136,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184438,	-60,	-158.317825317383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.138,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184439,	-62,	8.0147705078125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.149,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184440,	-65,	-147.666244506836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.165,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184441,	-65,	52.4393463134766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.168,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184442,	-65,	-131.252166748047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.172,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184443,	-63,	92.6780014038086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.184,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184444,	-53,	-105.807060241699,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184445,	-60,	-143.870361328125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.189,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184446,	-65,	-131.636703491211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.191,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184447,	-63,	103.741569519043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.2,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184448,	-55,	31.2790298461914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184449,	-60,	-163.415634155273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.205,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184450,	-63,	8.33887767791748,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.21,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184451,	-64,	44.2487869262695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184452,	-60,	-142.947479248047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184453,	-53,	-107.054046630859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.229,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184454,	-63,	90.0961303710938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.234,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184455,	-63,	33.0478820800781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184456,	-64,	-134.268020629883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184457,	-55,	32.7951889038086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.248,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184458,	-60,	-161.157867431641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.25,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184459,	-63,	10.8987703323364,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.255,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184460,	-65,	-133.823059082031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.269,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184461,	-65,	47.2975845336914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.272,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184462,	-53,	-107.954956054688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.288,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184463,	-60,	-143.634140014648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.294,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184464,	-63,	35.4264945983887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.297,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184465,	-55,	32.6853218078613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.305,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184466,	-65,	-134.54817199707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.307,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184467,	-60,	-158.872650146484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.311,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184468,	-63,	4.58143854141235,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.317,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184469,	-65,	-122.54524230957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.321,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184470,	-63,	107.279273986816,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.327,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184471,	-63,	84.2182693481445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.345,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184472,	-53,	-106.576126098633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.348,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184473,	-60,	-142.387161254883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.351,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184474,	-63,	36.8547630310059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.354,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184475,	-64,	-139.222991943359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.359,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184476,	-64,	110.696128845215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.369,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184477,	-60,	-163.140960693359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.374,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184478,	-55,	34.3168449401855,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.377,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184479,	-64,	-140.585342407227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.391,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184480,	-63,	36.5141754150391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.393,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184481,	-60,	-143.463851928711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.396,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184482,	-53,	-107.779167175293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.398,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184483,	-63,	86.8385848999023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.4,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184484,	-55,	33.0918312072754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.409,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184485,	-60,	-159.746078491211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.419,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184486,	-64,	51.3571586608887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.428,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184487,	-63,	9.8934907913208,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.43,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184488,	-60,	-142.178405761719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.443,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184489,	-62,	35.3276176452637,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.445,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184490,	-53,	-107.411117553711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.448,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184491,	-64,	-140.1513671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.45,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184492,	-63,	85.9486694335938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.452,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184493,	-60,	-163.635360717773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.464,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184494,	-55,	33.8004684448242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.466,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184495,	-60,	-139.442733764648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.477,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184496,	-53,	-107.185890197754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.479,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184497,	-63,	37.684253692627,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.481,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184498,	-63,	86.6682968139648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.483,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184499,	-64,	-141.491744995117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.488,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184500,	-55,	32.3776969909668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.497,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184501,	-63,	119.436019897461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.501,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184502,	-60,	-158.61994934082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.505,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184503,	-65,	52.8897972106934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.509,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184504,	-62,	4.60341215133667,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.515,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184505,	-65,	-147.452011108398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.517,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184506,	-62,	88.5689849853516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.534,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184507,	-53,	-108.097778320312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.537,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184508,	-64,	-143.529769897461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.539,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184509,	-63,	37.7666549682617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.541,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184510,	-60,	-141.980651855469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.543,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184511,	-55,	33.8554039001465,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.553,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184512,	-60,	-160.564590454102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.568,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184513,	-63,	7.88842439651489,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.584,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184514,	-65,	-148.605606079102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.59,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184515,	-63,	112.717674255371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.6,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184516,	-53,	-106.988128662109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079839.609,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
