n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	192871,	-56,	31.9602031707764,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.527,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192872,	-63,	95.7048263549805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.531,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192873,	-62,	7.12485122680664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.533,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192874,	-62,	-139.497665405273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.547,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192875,	-52,	-104.818260192871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.549,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192876,	-66,	-132.218994140625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.551,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192877,	-63,	-127.505722045898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.558,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192878,	-62,	94.4798126220703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.56,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192879,	-62,	86.3496780395508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.572,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192880,	-56,	28.8015384674072,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.575,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192881,	-63,	9.21231746673584,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.581,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192882,	-52,	-104.768821716309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.589,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192883,	-63,	-131.757568359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.592,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192884,	-67,	-136.415908813477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.595,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192885,	-62,	93.6997604370117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.598,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192886,	-62,	-133.899963378906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.6,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192887,	-67,	-130.235900878906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.62,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192888,	-63,	94.4578399658203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.629,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192889,	-56,	29.2464981079102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.633,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192890,	-64,	36.2834548950195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.636,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192891,	-63,	-129.543746948242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.65,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192892,	-52,	-103.164772033691,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.652,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192893,	-62,	90.9036560058594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.656,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192894,	-62,	-142.134460449219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.658,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192895,	-67,	-141.414840698242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.66,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192896,	-67,	-130.895111083984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.669,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192897,	-62,	93.2712783813477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.68,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192898,	-56,	27.2798843383789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.682,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192899,	-63,	8.14661121368408,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.684,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192900,	-52,	-102.082580566406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.695,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192901,	-67,	-136.602676391602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.699,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192902,	-62,	-144.513076782227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.701,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192903,	-63,	-132.878204345703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.713,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192904,	-62,	98.6602401733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.715,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192905,	-67,	-131.395004272461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.726,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192906,	-63,	89.4314422607422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.728,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192907,	-56,	29.5541248321533,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192908,	-63,	3.27951908111572,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.733,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192909,	-66,	-138.464920043945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.745,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192910,	-52,	-103.752555847168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.747,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192911,	-63,	-127.76390838623,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.749,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192912,	-62,	-142.244323730469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.752,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192913,	-62,	94.8533554077148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.754,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192914,	-67,	-131.559799194336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.759,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192915,	-64,	40.8484153747559,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.768,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192916,	-56,	33.8004684448242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.772,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192917,	-62,	95.7707443237305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.775,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192918,	-63,	9.37162399291992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.779,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192919,	-67,	-129.69206237793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.793,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192920,	-62,	96.034423828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.798,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192921,	-52,	-101.253089904785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.802,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192922,	-61,	-138.080383300781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.806,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192923,	-67,	-136.926788330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.808,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192924,	-63,	-130.757781982422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.81,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192925,	-57,	33.5532684326172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.821,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192926,	-63,	92.8153305053711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.824,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192927,	-52,	-102.335273742676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.833,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192928,	-61,	-141.722457885742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.835,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192929,	-62,	94.8863220214844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.838,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192930,	-63,	-130.010681152344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192931,	-66,	-134.619583129883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.847,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192932,	-66,	-142.952972412109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.853,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192933,	-56,	30.0265502929688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.863,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192934,	-64,	41.2714004516602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.866,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192935,	-63,	8.3608512878418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.868,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192936,	-63,	-129.307540893555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.883,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192937,	-52,	-102.939544677734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.884,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192938,	-61,	-139.717391967773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.885,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192939,	-62,	97.4132537841797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.893,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192940,	-56,	31.1307106018066,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.909,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192941,	-63,	87.1846694946289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.91,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192942,	-67,	-130.246887207031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.921,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192943,	-52,	-104.549087524414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.923,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192944,	-62,	97.3583145141602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.927,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192945,	-63,	-131.125823974609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.937,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192946,	-61,	-137.542037963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.943,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192947,	-67,	-136.844390869141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.948,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192948,	-62,	84.3391189575195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.953,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192949,	-56,	27.0766315460205,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.956,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192950,	-52,	-103.351539611816,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.961,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192951,	-62,	99.703971862793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.967,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192952,	-61,	-136.20166015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.969,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192953,	-67,	-140.250244140625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.971,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	192954,	-66,	-134.850311279297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079895.973,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
