n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	238433,	-60,	153.69792175293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080166.914,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238434,	-62,	-157.208160400391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080166.917,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238435,	-65,	-129.60417175293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080166.92,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238436,	-63,	-0.950346410274506,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080166.924,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238437,	-65,	-132.878204345703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080166.926,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238438,	-53,	-110.306098937988,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080166.957,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238439,	-64,	117.837455749512,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080166.96,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238440,	-63,	95.2433853149414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080166.963,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238441,	-56,	34.4157218933105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080166.972,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238442,	-61,	-163.816650390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080166.981,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238443,	-62,	0.269173264503479,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080166.984,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238444,	-60,	153.879211425781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080166.986,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238445,	-64,	117.546310424805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080166.998,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238446,	-53,	-110.525833129883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238447,	-62,	97.3418350219727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.003,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238448,	-56,	31.8832969665527,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.012,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238449,	-61,	-161.72917175293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.016,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238450,	-60,	154.477981567383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.026,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238451,	-63,	3.40586566925049,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.03,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238452,	-53,	-110.328071594238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.046,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238453,	-64,	110.613723754883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.048,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238454,	-62,	95.946533203125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.05,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238455,	-56,	32.207405090332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.059,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238456,	-61,	155.098724365234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.069,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238457,	-65,	-127.670524597168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.071,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238458,	-65,	33.937801361084,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.074,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238459,	-64,	-136.399429321289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.083,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238460,	-63,	-1.09866631031036,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.091,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238461,	-53,	-108.383438110352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.107,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238462,	-64,	118.936126708984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.109,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238463,	-62,	96.5672760009766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.112,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238464,	-63,	-0.510879874229431,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.124,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238465,	-56,	36.6295356750488,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.129,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238466,	-64,	-119.265724182129,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238467,	-61,	-157.42790222168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.139,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238468,	-60,	159.152801513672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.141,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238469,	-62,	96.3530349731445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.151,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238470,	-53,	-109.147010803223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238471,	-64,	115.623641967773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238472,	-64,	-141.788391113281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.168,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238473,	-60,	156.922515869141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.172,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238474,	-61,	-160.537124633789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.195,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238475,	-56,	35.3386039733887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238476,	-63,	-2.48298597335815,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.206,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238477,	-64,	115.706047058105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.213,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238478,	-62,	90.3048782348633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.217,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238479,	-53,	-108.251594543457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.22,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238480,	-56,	37.9808959960938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.235,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238481,	-63,	-1.27994632720947,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.237,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238482,	-65,	-142.211364746094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.239,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238483,	-64,	31.0318298339844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.249,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238484,	-60,	156.708267211914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.253,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238485,	-62,	92.9032287597656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.258,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238486,	-64,	113.28897857666,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.262,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238487,	-53,	-109.39421081543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.272,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238488,	-61,	-162.102722167969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.274,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238489,	-56,	35.5253753662109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.282,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238490,	-63,	-1.35685288906097,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.285,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238491,	-60,	156.312759399414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.287,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238492,	-62,	95.754264831543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238493,	-64,	122.369453430176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.295,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238494,	-53,	-108.932769775391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.297,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238495,	-56,	33.3829765319824,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.3,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238496,	-60,	156.23583984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.306,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238497,	-64,	-140.557876586914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.316,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238498,	-62,	92.5241851806641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.326,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238499,	-53,	-110.311592102051,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.328,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238500,	-64,	123.490097045898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.331,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238501,	-61,	-158.427688598633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.345,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238502,	-63,	1.85125279426575,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.348,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238503,	-56,	35.1957778930664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.351,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238504,	-65,	-136.278579711914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.354,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238505,	-60,	157.905822753906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.356,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238506,	-64,	-142.936492919922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.359,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238507,	-53,	-110.014953613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.377,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238508,	-64,	122.885833740234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.38,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238509,	-62,	97.0891418457031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.382,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238510,	-56,	30.8725242614746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.39,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238511,	-65,	32.7896957397461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.397,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238512,	-61,	154.999847412109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.405,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238513,	-61,	-157.257614135742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.408,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238514,	-65,	-124.303108215332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.416,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238515,	-63,	-1.02175974845886,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.423,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238516,	-62,	95.6059417724609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.433,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238517,	-64,	122.418899536133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080167.435,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
