n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
105,	223872,	-64,	39.5519866943359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.466,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223873,	-63,	8.72890377044678,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.473,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223874,	-56,	33.827938079834,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.476,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223875,	-62,	-179.335311889648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.48,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223876,	-61,	-157.922302246094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.483,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223877,	-68,	-149.281295776367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.494,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223878,	-53,	-112.778099060059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.496,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223879,	-61,	-127.154151916504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.5,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223880,	-67,	-146.210510253906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.502,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223881,	-64,	151.808227539062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.506,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223882,	-62,	81.6748580932617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.514,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223883,	-60,	-161.174346923828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.526,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223884,	-57,	31.9052696228027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.529,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223885,	-65,	-140.964385986328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.532,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223886,	-61,	-178.489334106445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.537,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223887,	-64,	153.011260986328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.546,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223888,	-62,	83.9271240234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.548,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223889,	-52,	-113.887756347656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.55,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223890,	-61,	-126.390579223633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.552,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223891,	-68,	-142.843109130859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.563,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223892,	-67,	-156.790679931641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.57,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223893,	-57,	33.2895889282227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.579,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223894,	-64,	44.6278266906738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.584,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223895,	-62,	-179.7802734375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.586,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223896,	-64,	-130.285354614258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.588,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223897,	-61,	-155.389877319336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.594,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223898,	-63,	4.3781852722168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.602,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223899,	-66,	-133.108917236328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.604,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223900,	-67,	-148.287002563477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.622,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223901,	-52,	-112.0859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.624,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223902,	-62,	85.9102172851562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.626,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223903,	-64,	151.929077148438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.63,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223904,	-61,	-125.258949279785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.635,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223905,	-67,	-154.186828613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.646,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223906,	-56,	30.5923633575439,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.66,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223907,	-65,	-128.549453735352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.663,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223908,	-61,	-158.581497192383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223909,	-61,	176.363418579102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.668,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223910,	-63,	10.2835168838501,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.676,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223911,	-61,	-125.874198913574,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.687,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223912,	-52,	-113.547164916992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.689,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223913,	-64,	153.225494384766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.691,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223914,	-62,	79.89501953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.693,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223915,	-67,	-145.35905456543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.695,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223916,	-67,	-155.994140625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.697,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223917,	-56,	31.7624435424805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.707,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223918,	-60,	-159.075897216797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.712,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223919,	-62,	-179.972534179688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.714,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223920,	-63,	8.43226432800293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.727,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223921,	-52,	-112.091430664062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.739,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223922,	-62,	84.5863189697266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.747,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223923,	-64,	153.154083251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.754,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223924,	-61,	-127.769401550293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.756,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223925,	-67,	-148.808868408203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.768,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223926,	-67,	-155.681015014648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.771,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223927,	-57,	32.3776969909668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.778,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223928,	-61,	-177.50602722168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.78,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223929,	-61,	-159.361557006836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.781,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223930,	-62,	8.5586109161377,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.792,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223931,	-65,	-132.059692382812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.796,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223932,	-61,	-123.209938049316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.809,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223933,	-52,	-112.234260559082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.812,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223934,	-64,	155.318466186523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.814,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223935,	-62,	83.0426940917969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.817,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223936,	-67,	-148.1826171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.82,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223937,	-67,	-150.802947998047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.822,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223938,	-61,	-155.637069702148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.833,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223939,	-62,	179.522079467773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.835,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223940,	-56,	28.0928974151611,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.839,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223941,	-64,	49.5278778076172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.845,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223942,	-63,	7.64671754837036,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.847,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223943,	-64,	-139.84375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.856,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223944,	-62,	86.1629104614258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.867,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223945,	-52,	-111.432235717773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.872,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223946,	-61,	-125.407272338867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.876,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223947,	-64,	147.221282958984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.879,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223948,	-67,	-148.924224853516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.886,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223949,	-67,	-152.824493408203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.887,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223950,	-57,	32.8666038513184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.893,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223951,	-65,	-140.881988525391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223952,	-64,	51.5274505615234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.9,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223953,	-60,	-159.8779296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.903,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223954,	-62,	-179.280380249023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.912,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223955,	-65,	-119.501937866211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.915,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	223956,	-62,	6.465651512146,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080084.919,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
