n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	209785,	-60,	-157.438888549805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.113,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209786,	-57,	31.30100440979,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.121,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209787,	-63,	9.42106342315674,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.129,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209788,	-62,	81.0925598144531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209789,	-61,	-122.61116027832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.161,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209790,	-67,	-148.655044555664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.163,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209791,	-52,	-113.981140136719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.167,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209792,	-67,	-157.032379150391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.17,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209793,	-64,	-172.446670532227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.175,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209794,	-57,	29.7079372406006,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209795,	-61,	-154.488967895508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.193,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209796,	-63,	9.51445007324219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.206,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209797,	-66,	-134.213073730469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.242,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209798,	-62,	84.053466796875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.294,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209799,	-52,	-113.37686920166,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.296,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209800,	-65,	-170.304275512695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.299,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209801,	-61,	-123.973510742188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.301,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209802,	-67,	-149.187896728516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.304,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209803,	-67,	-141.293991088867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.306,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209804,	-64,	44.7486801147461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209805,	-57,	30.3451652526855,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.319,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209806,	-61,	-157.081817626953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.333,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209807,	-66,	-137.651901245117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.337,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209808,	-63,	10.7559432983398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.358,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209809,	-62,	83.5700531005859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.389,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209810,	-61,	-121.556442260742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.392,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209811,	-52,	-114.78865814209,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.397,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209812,	-67,	-147.441024780273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.4,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209813,	-66,	-154.69221496582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.403,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209814,	-64,	-175.023040771484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.405,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209815,	-61,	-159.196746826172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.414,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209816,	-57,	28.4115123748779,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.416,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209817,	-52,	-114.706260681152,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.427,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209818,	-62,	-116.865135192871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.432,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209819,	-62,	82.8833923339844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.434,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209820,	-67,	-154.840545654297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.439,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209821,	-65,	-169.068267822266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.441,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209822,	-56,	27.9445781707764,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.45,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209823,	-60,	-155.735946655273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.453,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209824,	-66,	-135.740219116211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.469,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209825,	-52,	-114.980926513672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.488,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209826,	-67,	-154.813079833984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.49,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209827,	-65,	-174.880218505859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.492,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209828,	-61,	-122.913299560547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.493,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209829,	-66,	-147.885986328125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.495,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209830,	-62,	81.8012008666992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.497,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209831,	-57,	28.7246322631836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.506,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209832,	-61,	-155.713973999023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.508,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209833,	-64,	-176.610610961914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.513,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209834,	-63,	9.84405040740967,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.515,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209835,	-65,	-174.363845825195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.528,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209836,	-52,	-113.321937561035,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.531,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209837,	-67,	-148.325454711914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.538,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209838,	-62,	84.7566146850586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.54,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209839,	-61,	-118.046203613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.542,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209840,	-57,	25.8131656646729,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.556,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209841,	-60,	-155.549179077148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209842,	-52,	-113.964660644531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.571,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209843,	-62,	86.9319763183594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.574,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209844,	-61,	-119.067962646484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.576,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209845,	-67,	-147.067474365234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.58,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209846,	-67,	-157.394943237305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.583,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209847,	-64,	-170.38117980957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.587,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209848,	-57,	27.5930042266846,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.599,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209849,	-61,	-154.868011474609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.601,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209850,	-63,	11.8655967712402,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.616,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209851,	-52,	-112.898956298828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.643,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209852,	-62,	84.4819488525391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209853,	-65,	-167.420272827148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.647,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209854,	-62,	-119.452499389648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.649,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209855,	-66,	-154.164855957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.654,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209856,	-66,	-156.944488525391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.657,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209857,	-60,	-154.488967895508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209858,	-57,	27.6039924621582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.668,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209859,	-67,	-151.907104492188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.691,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209860,	-52,	-112.492446899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.696,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209861,	-67,	-148.874786376953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.698,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209862,	-65,	-170.392166137695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.699,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209863,	-62,	85.5421600341797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.701,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209864,	-61,	-127.225563049316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.702,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209865,	-57,	29.7903385162354,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.713,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209866,	-52,	-113.26700592041,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.726,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209867,	-64,	-170.31526184082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.745,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209868,	-61,	-122.924285888672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079995.747,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
