n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
101,	216030,	-61,	-161.240264892578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.073,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216031,	-66,	-131.010467529297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.076,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216032,	-62,	2.14239931106567,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.078,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216033,	-65,	-116.920074462891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.081,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216034,	-62,	-173.017974853516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.083,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216035,	-62,	88.4701080322266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.112,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216036,	-52,	-104.362312316895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.114,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216037,	-67,	-142.881561279297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.119,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216038,	-65,	170.908538818359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.125,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216039,	-56,	30.7351913452148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.14,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216040,	-61,	-154.824066162109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.142,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216041,	-63,	-167.403793334961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.151,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216042,	-53,	-102.736289978027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.162,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216043,	-62,	92.7933578491211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.168,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216044,	-64,	173.583786010742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.177,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216045,	-67,	-150.857879638672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.182,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216046,	-56,	31.3888969421387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.195,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216047,	-61,	-153.110137939453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.197,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216048,	-65,	-123.93505859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216049,	-62,	-164.492324829102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.211,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216050,	-63,	3.35093235969543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.217,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216051,	-53,	-103.302101135254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.226,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216052,	-62,	90.1620559692383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.231,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216053,	-65,	172.391738891602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.239,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216054,	-67,	-138.30012512207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.244,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216055,	-63,	1.58207952976227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.254,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216056,	-57,	34.1245765686035,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.256,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216057,	-61,	-155.505233764648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216058,	-62,	-169.090240478516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.261,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216059,	-64,	38.4313468933105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.266,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216060,	-66,	-127.258522033691,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.269,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216061,	-65,	-126.643272399902,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.271,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216062,	-65,	171.188690185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.282,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216063,	-53,	-103.395492553711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.284,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216064,	-62,	89.3270645141602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.286,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216065,	-67,	-139.634994506836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216066,	-56,	30.4989776611328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.3,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216067,	-61,	-155.856811523438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.31,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216068,	-62,	-167.79931640625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.312,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216069,	-63,	4.4880518913269,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.313,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216070,	-66,	-127.060760498047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216071,	-63,	-130.70832824707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.322,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216072,	-66,	-148.973663330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.324,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216073,	-52,	-105.208290100098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.326,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216074,	-62,	87.5691986083984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.328,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216075,	-65,	175.193328857422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.332,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216076,	-63,	6.01519823074341,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.342,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216077,	-57,	28.7905521392822,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.344,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216078,	-61,	-156.576431274414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.346,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216079,	-63,	-167.530136108398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.348,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216080,	-65,	-119.650260925293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.352,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216081,	-66,	-139.871215820312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.358,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216082,	-53,	-103.428451538086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.393,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216083,	-62,	92.2055740356445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.395,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216084,	-68,	-143.524276733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.397,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216085,	-65,	170.68879699707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.401,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216086,	-56,	33.860897064209,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.411,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216087,	-62,	-169.831848144531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.419,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216088,	-65,	-139.157073974609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.424,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216089,	-65,	-120.232551574707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.431,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216090,	-63,	3.34543895721436,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.439,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216091,	-53,	-103.109832763672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.477,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216092,	-62,	88.4756011962891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.48,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216093,	-65,	173.627731323242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.484,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216094,	-67,	-143.551742553711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.49,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216095,	-56,	30.3891105651855,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.496,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216096,	-62,	-171.413925170898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.504,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216097,	-61,	-155.236053466797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.515,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216098,	-62,	91.0025329589844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.52,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216099,	-52,	-104.713890075684,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.524,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216100,	-65,	171.056854248047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.526,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216101,	-67,	-140.656753540039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.528,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216102,	-56,	31.6580715179443,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.538,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216103,	-63,	-171.738021850586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.55,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216104,	-63,	0.999786376953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.56,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216105,	-65,	-125.324867248535,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216106,	-52,	-104.19751739502,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.57,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216107,	-64,	173.166290283203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.572,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216108,	-62,	90.0082397460938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.574,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216109,	-67,	-147.550888061523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.577,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216110,	-57,	31.8613243103027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.601,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216111,	-62,	-173.017974853516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.608,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216112,	-63,	-1.37333297729492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.611,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216113,	-62,	87.810905456543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.631,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216114,	-53,	-103.175758361816,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080037.633,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
