n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	181864,	-64,	-150.753494262695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.15,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181865,	-62,	96.0069580078125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.152,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181866,	-61,	-159.76806640625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.164,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181867,	-56,	31.6745510101318,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.171,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181868,	-65,	-137.162994384766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181869,	-64,	-150.748001098633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.206,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181870,	-52,	-113.091217041016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181871,	-67,	-138.333084106445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.21,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181872,	-62,	98.1603469848633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.213,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181873,	-56,	30.2572708129883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.222,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181874,	-53,	-111.992553710938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.234,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181875,	-68,	-133.724166870117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.237,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181876,	-62,	99.0282897949219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.243,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181877,	-65,	-149.46257019043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.245,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181878,	-62,	-158.927581787109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.255,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181879,	-56,	32.4491119384766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.257,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181880,	-63,	-8.82229042053223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.267,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181881,	-65,	-142.326736450195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.27,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181882,	-52,	-112.640769958496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.316,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181883,	-62,	102.796714782715,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.319,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181884,	-64,	-151.978515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.325,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181885,	-68,	-133.44401550293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.335,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181886,	-56,	30.350658416748,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.343,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181887,	-61,	-160.213012695312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.356,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181888,	-63,	-8.27845096588135,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.359,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181889,	-65,	-143.436386108398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.368,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181890,	-62,	94.2710647583008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.389,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181891,	-53,	-111.311378479004,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.391,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181892,	-67,	-136.388442993164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.393,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181893,	-64,	-151.687362670898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.395,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181894,	-63,	-9.00906372070312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.406,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181895,	-64,	21.7261276245117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.41,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181896,	-56,	31.1691646575928,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.412,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181897,	-64,	-147.611312866211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.435,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181898,	-62,	94.9137878417969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.451,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181899,	-52,	-112.124389648438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.453,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181900,	-64,	-152.939849853516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.455,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181901,	-67,	-140.261245727539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.458,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181902,	-62,	-160.0537109375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.472,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181903,	-64,	-142.546463012695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.479,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181904,	-63,	-7.65770435333252,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.486,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181905,	-56,	34.0202026367188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.489,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181906,	-52,	-112.646263122559,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.624,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181907,	-62,	98.7701034545898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.627,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181908,	-68,	-133.921936035156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.635,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181909,	-64,	-152.797027587891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.638,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181910,	-56,	32.9270286560059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.649,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181911,	-61,	-161.46549987793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.653,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181912,	-63,	-9.42106342315674,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.664,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181913,	-64,	-140.458999633789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.668,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181914,	-63,	98.9184265136719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.695,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181915,	-52,	-112.486953735352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.699,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181916,	-65,	-151.418197631836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.707,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181917,	-56,	31.0922565460205,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.715,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181918,	-62,	-7.59727764129639,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.732,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181919,	-62,	96.8694076538086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.741,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181920,	-53,	-111.207008361816,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.743,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181921,	-65,	-152.154296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.745,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181922,	-63,	-10.5362100601196,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.754,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181923,	-61,	-162.26203918457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.76,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181924,	-56,	30.0869770050049,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.762,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181925,	-65,	-138.102355957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.773,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181926,	-53,	-110.75106048584,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.793,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181927,	-62,	95.2763442993164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.795,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181928,	-65,	-151.599472045898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.798,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181929,	-67,	-136.761993408203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.8,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181930,	-65,	-137.574996948242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.809,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181931,	-56,	34.8551902770996,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.813,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181932,	-64,	-155.7744140625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.824,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181933,	-53,	-111.388290405273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.827,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181934,	-62,	101.720024108887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.829,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181935,	-67,	-138.096862792969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.832,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181936,	-56,	29.4936981201172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.841,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181937,	-64,	-138.646194458008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.85,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181938,	-64,	22.8577537536621,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181939,	-62,	101.005889892578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.876,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181940,	-53,	-111.097137451172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.878,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181941,	-65,	-154.373611450195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.886,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181942,	-56,	31.7130031585693,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.904,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181943,	-65,	-142.595901489258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.92,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181944,	-63,	-7.88842439651489,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.935,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181945,	-66,	-123.808708190918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079819.954,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181946,	-52,	-113.129676818848,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079820.165,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	181947,	-62,	96.9737854003906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079820.168,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
