n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	190143,	-63,	-138.113342285156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.399,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190144,	-53,	-106.433303833008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.401,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190145,	-62,	91.1453628540039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.405,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190146,	-65,	-123.193458557129,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.415,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190147,	-61,	-159.158294677734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.422,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190148,	-56,	39.9035606384277,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.427,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190149,	-65,	-144.106567382812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.429,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190150,	-53,	-107.026580810547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.439,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190151,	-62,	94.5896759033203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.443,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190152,	-63,	-137.855163574219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.448,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190153,	-63,	-139.981079101562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.45,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190154,	-56,	37.1898574829102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.465,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190155,	-64,	-131.202728271484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.471,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190156,	-63,	-2.51045250892639,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.481,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190157,	-61,	-163.498031616211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.486,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190158,	-65,	-144.221923828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.495,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190159,	-64,	117.914367675781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.499,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190160,	-53,	-106.817832946777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.516,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190161,	-63,	94.9742126464844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.518,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190162,	-63,	-144.221923828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.52,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190163,	-63,	-141.145660400391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.522,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190164,	-56,	34.9650573730469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.536,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190165,	-64,	117.474899291992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.57,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190166,	-53,	-107.779167175293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.581,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190167,	-62,	92.364875793457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.584,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190168,	-63,	-144.688858032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.59,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190169,	-63,	-139.783325195312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.592,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190170,	-56,	37.1733741760254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.604,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190171,	-61,	-162.135681152344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.607,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190172,	-53,	-108.21314239502,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.619,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190173,	-63,	94.7929306030273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.621,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190174,	-63,	-139.695419311523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.623,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190175,	-56,	39.0905494689941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.632,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190176,	-65,	-126.654258728027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.642,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190177,	-61,	-161.295211791992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190178,	-64,	-151.253387451172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.653,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190179,	-63,	0.851466417312622,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.678,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190180,	-64,	106.52668762207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.688,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190181,	-63,	-147.875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.732,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190182,	-63,	95.3587417602539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.734,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190183,	-63,	-140.442520141602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.736,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190184,	-53,	-106.559646606445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.738,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190185,	-61,	-161.817077636719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.747,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190186,	-56,	34.7398300170898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.749,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190187,	-65,	-149.226348876953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.755,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190188,	-63,	-4.15295886993408,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.768,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190189,	-64,	-119.315162658691,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.776,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190190,	-64,	110.926849365234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.798,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190191,	-63,	97.2814102172852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190192,	-53,	-105.741142272949,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.843,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190193,	-63,	-139.409774780273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.848,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190194,	-64,	0.604266464710236,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.859,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190195,	-56,	37.4645233154297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.864,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190196,	-65,	-141.420333862305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.87,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190197,	-61,	-161.536911010742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.873,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190198,	-64,	-130.966522216797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.875,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190199,	-53,	-105.938903808594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.914,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190200,	-65,	41.0187072753906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.923,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190201,	-61,	-161.339157104492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.927,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190202,	-56,	37.9424438476562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.929,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190203,	-53,	-107.087005615234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.949,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190204,	-63,	91.804557800293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.952,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190205,	-63,	-139.552597045898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.954,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190206,	-56,	36.4262809753418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.963,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190207,	-65,	-147.666244506836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.968,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190208,	-53,	-108.185676574707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.978,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190209,	-63,	-138.234191894531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.98,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190210,	-62,	93.4800262451172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.983,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190211,	-56,	39.3432426452637,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079877.992,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190212,	-64,	-142.216857910156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079878.004,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190213,	-63,	-1.01626634597778,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079878.01,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190214,	-63,	-148.682510375977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079878.021,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190215,	-53,	-107.850578308105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079878.023,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190216,	-56,	39.0685768127441,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079878.032,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190217,	-53,	-107.147438049316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079878.043,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190218,	-63,	-141.425827026367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079878.045,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190219,	-62,	92.3264236450195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079878.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190220,	-56,	36.9096946716309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079878.063,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190221,	-65,	-123.775749206543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079878.07,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190222,	-61,	-165.387741088867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079878.078,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190223,	-63,	-1.9446394443512,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079878.092,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190224,	-64,	-152.115844726562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079878.104,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190225,	-53,	-108.075805664062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079878.113,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190226,	-63,	-140.277725219727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079878.12,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
