n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
111,	234738,	-63,	10.5581836700439,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.097,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234739,	-62,	98.1054077148438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.112,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234740,	-52,	-106.982635498047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.116,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234741,	-66,	113.865776062012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.118,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234742,	-66,	-141.348922729492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.12,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234743,	-61,	-123.429672241211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.126,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234744,	-64,	114.629356384277,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.128,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234745,	-67,	-143.897827148438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.13,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234746,	-56,	26.3844718933105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.138,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234747,	-60,	163.151947021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.142,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234748,	-62,	91.2167739868164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234749,	-52,	-106.466262817383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234750,	-61,	-126.65975189209,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.158,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234751,	-64,	113.580123901367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.164,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234752,	-67,	-140.942413330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.168,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234753,	-66,	-139.519638061523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.17,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234754,	-65,	113.706474304199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.173,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234755,	-60,	160.910675048828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.182,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234756,	-56,	25.7856998443604,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.184,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234757,	-66,	-143.963745117188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.192,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234758,	-62,	97.2539443969727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.194,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234759,	-64,	108.949249267578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.203,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234760,	-61,	-128.708755493164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.207,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234761,	-66,	-134.246032714844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234762,	-52,	-105.807060241699,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.21,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234763,	-56,	26.1262855529785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.215,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234764,	-60,	163.640853881836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.217,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234765,	-66,	-141.261032104492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.221,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234766,	-63,	11.3162631988525,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.225,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234767,	-61,	-125.473190307617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.242,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234768,	-52,	-105.559860229492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.245,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234769,	-64,	115.266578674316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.247,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234770,	-66,	-135.394149780273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.25,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234771,	-62,	96.7540512084961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.252,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234772,	-67,	-140.700698852539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234773,	-60,	159.784545898438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.268,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234774,	-56,	24.6156196594238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.271,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234775,	-61,	-152.011474609375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.274,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234776,	-63,	12.2940759658813,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.276,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234777,	-67,	-139.931640625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.286,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234778,	-61,	-127.560653686523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234779,	-66,	-139.085662841797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.29,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234780,	-62,	94.3754348754883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.295,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234781,	-52,	-106.41682434082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.297,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234782,	-64,	115.722526550293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.299,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234783,	-60,	164.558242797852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.312,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234784,	-56,	24.5606861114502,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.314,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234785,	-52,	-106.515701293945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.325,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234786,	-61,	-122.039855957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.327,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234787,	-65,	109.998474121094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.332,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234788,	-64,	116.788230895996,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.336,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234789,	-62,	92.1231689453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.338,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234790,	-66,	-137.800231933594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.34,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234791,	-67,	-142.266311645508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.346,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234792,	-56,	25.2198867797852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.356,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234793,	-60,	162.278518676758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.361,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234794,	-63,	6.83919811248779,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.364,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234795,	-64,	110.965301513672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.379,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234796,	-52,	-106.131172180176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.381,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234797,	-66,	-139.920654296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.385,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234798,	-65,	112.893463134766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.394,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234799,	-67,	-143.683578491211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.398,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234800,	-62,	94.7050399780273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.409,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234801,	-61,	-124.121826171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.413,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234802,	-56,	22.3303928375244,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.419,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234803,	-60,	163.756225585938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.423,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234804,	-65,	49.2971572875977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.426,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234805,	-62,	94.6226348876953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.437,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234806,	-64,	113.28897857666,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.439,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234807,	-66,	-145.924865722656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.446,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234808,	-61,	-129.291061401367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.449,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234809,	-52,	-106.372871398926,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.452,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234810,	-66,	-135.234832763672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.456,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234811,	-56,	24.1102333068848,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.462,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234812,	-60,	162.097229003906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.464,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234813,	-63,	110.509353637695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.475,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234814,	-62,	93.9030151367188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.479,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234815,	-52,	-104.433731079102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.481,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234816,	-61,	-125.940124511719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.488,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234817,	-65,	107.911010742188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.493,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234818,	-66,	-140.508438110352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.501,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234819,	-66,	-144.914093017578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.505,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234820,	-63,	15.0517292022705,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.519,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234821,	-56,	23.5773792266846,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.524,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	234822,	-60,	162.855316162109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080146.531,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
