n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	196265,	-67,	-143.524276733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.449,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196266,	-52,	-109.048126220703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.451,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196267,	-62,	79.6533126831055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.462,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196268,	-56,	30.7406845092773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.466,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196269,	-63,	-0.977813065052032,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.468,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196270,	-62,	-124.242683410645,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.48,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196271,	-52,	-109.383224487305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.482,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196272,	-67,	-149.825134277344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.484,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196273,	-62,	88.6513900756836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.487,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196274,	-63,	-3.70250558853149,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.496,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196275,	-61,	-150.022888183594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.498,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196276,	-56,	26.4778594970703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.5,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196277,	-63,	71.6110687255859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.502,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196278,	-65,	-138.706619262695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.506,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196279,	-66,	-129.433883666992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.511,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196280,	-67,	-141.51921081543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.556,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196281,	-52,	-109.267860412598,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.559,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196282,	-62,	-127.802360534668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.561,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196283,	-62,	89.0908508300781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.563,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196284,	-68,	-151.813720703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.569,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196285,	-62,	74.7038192749023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.578,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196286,	-56,	29.2135372161865,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.581,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196287,	-63,	-3.850825548172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.592,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196288,	-67,	-141.568649291992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.599,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196289,	-62,	-124.418472290039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.602,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196290,	-62,	93.4196014404297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.603,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196291,	-52,	-108.877830505371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.605,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196292,	-68,	-154.307693481445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.609,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196293,	-56,	27.4886322021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.62,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196294,	-63,	73.1931533813477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.623,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196295,	-61,	-152.703628540039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.628,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196296,	-63,	-1.65898621082306,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.636,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196297,	-52,	-109.179969787598,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.647,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196298,	-67,	-145.776550292969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.649,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196299,	-62,	90.0906372070312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.651,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196300,	-62,	-123.001190185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.653,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196301,	-68,	-151.572006225586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.658,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196302,	-62,	72.5284576416016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.668,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196303,	-66,	-130.417190551758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.673,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196304,	-64,	22.9566326141357,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.676,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196305,	-63,	-1.56559956073761,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.682,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196306,	-56,	26.0493793487549,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.684,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196307,	-52,	-109.119537353516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.702,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196308,	-68,	-150.539260864258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.708,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196309,	-62,	-122.781455993652,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.71,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196310,	-62,	94.0897827148438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.713,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196311,	-67,	-141.228057861328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.715,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196312,	-56,	26.7580184936523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.724,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196313,	-62,	72.9404602050781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.733,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196314,	-62,	-2.35663938522339,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.739,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196315,	-62,	-152.450942993164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.744,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196316,	-66,	-128.445083618164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.749,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196317,	-62,	-124.434951782227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.788,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196318,	-67,	-150.319534301758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.793,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196319,	-67,	-139.904174804688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.794,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196320,	-52,	-108.27906036377,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.799,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196321,	-62,	92.189094543457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.804,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196322,	-56,	26.5382862091064,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.806,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196323,	-65,	32.3831901550293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.808,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196324,	-62,	-0.637226462364197,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.811,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196325,	-63,	71.90771484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.815,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196326,	-52,	-108.053833007812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.826,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196327,	-62,	-121.50700378418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.828,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196328,	-63,	90.6619491577148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.832,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196329,	-56,	27.5600452423096,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.844,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196330,	-63,	0.318613231182098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.85,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196331,	-62,	73.9347534179688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.853,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196332,	-65,	-130.779754638672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.856,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196333,	-52,	-107.878044128418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.921,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196334,	-62,	-117.903381347656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.924,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196335,	-68,	-148.034301757812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.926,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196336,	-67,	-137.234405517578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.928,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196337,	-63,	97.4736785888672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.933,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196338,	-56,	29.7079372406006,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.943,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196339,	-62,	66.3814239501953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.949,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196340,	-63,	0.856959760189056,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.95,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196341,	-52,	-108.30103302002,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.959,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196342,	-63,	96.8584213256836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.962,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196343,	-62,	-122.473831176758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.964,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196344,	-68,	-152.027954101562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.968,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196345,	-67,	-131.142303466797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.97,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196346,	-56,	28.9223918914795,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.981,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196347,	-63,	-3.68053221702576,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.983,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196348,	-62,	74.3577346801758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.985,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196349,	-65,	28.5872974395752,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079914.989,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
