n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	219863,	-53,	-108.636131286621,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.104,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219864,	-63,	-142.843109130859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.115,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219865,	-63,	95.2323989868164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.123,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219866,	-61,	-161.630294799805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.128,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219867,	-56,	32.7182846069336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.131,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219868,	-62,	-173.29264831543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.189,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219869,	-64,	-148.193603515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.196,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219870,	-63,	4.58143854141235,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.201,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219871,	-63,	-147.045501708984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219872,	-53,	-109.795219421387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.21,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219873,	-63,	92.7494125366211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219874,	-64,	171.326034545898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.218,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219875,	-64,	37.6348152160645,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.235,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219876,	-64,	-148.803375244141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.237,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219877,	-62,	-170.419631958008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.239,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219878,	-56,	30.136417388916,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.243,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219879,	-64,	171.161224365234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.26,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219880,	-53,	-108.921783447266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.262,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219881,	-63,	-146.172058105469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.268,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219882,	-63,	88.9809875488281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.276,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219883,	-64,	-135.377670288086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.279,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219884,	-61,	-160.196533203125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.284,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219885,	-62,	-173.237701416016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.287,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219886,	-65,	-135.130462646484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219887,	-56,	30.2407913208008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.291,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219888,	-63,	6.91061115264893,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.311,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219889,	-53,	-110.014953613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.323,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219890,	-63,	-143.853881835938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.325,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219891,	-64,	171.095306396484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.327,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219892,	-62,	95.0621032714844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.33,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219893,	-56,	33.7455368041992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.341,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219894,	-65,	-146.496170043945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.345,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219895,	-62,	-172.446670532227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.362,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219896,	-63,	4.17493200302124,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.364,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219897,	-63,	167.486190795898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.373,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219898,	-53,	-109.553512573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.375,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219899,	-63,	91.94189453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.377,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219900,	-63,	-147.962890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.381,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219901,	-60,	-163.250823974609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.4,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219902,	-56,	30.8780174255371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.403,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219903,	-62,	-171.364486694336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.415,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219904,	-63,	93.4635467529297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.428,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219905,	-53,	-109.114044189453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.43,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219906,	-62,	-147.847534179688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.433,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219907,	-64,	172.193969726562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.435,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219908,	-56,	30.7296981811523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.444,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219909,	-61,	-163.393661499023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.449,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219910,	-64,	-143.436386108398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.46,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219911,	-63,	2.24677276611328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.463,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219912,	-62,	-169.491256713867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.477,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219913,	-53,	-110.152290344238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.486,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219914,	-64,	168.733169555664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.488,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219915,	-62,	-147.594833374023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.493,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219916,	-63,	93.9249877929688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.496,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219917,	-62,	-170.111999511719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.504,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219918,	-56,	33.8444175720215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.506,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219919,	-61,	-163.76171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.51,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219920,	-63,	-153.115631103516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.519,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219921,	-53,	-110.152290344238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.521,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219922,	-63,	172.490615844727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.524,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219923,	-62,	93.3317031860352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.526,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219924,	-56,	31.756950378418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.542,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219925,	-61,	-164.311050415039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.547,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219926,	-64,	-137.59147644043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.55,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219927,	-62,	-172.243408203125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.555,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219928,	-62,	0.637226462364197,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.574,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219929,	-62,	91.6342697143555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.583,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219930,	-53,	-108.586685180664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.586,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219931,	-64,	169.705490112305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.589,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219932,	-62,	-154.082458496094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.594,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219933,	-62,	-168.617813110352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.604,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219934,	-61,	-164.640640258789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.608,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219935,	-56,	30.7901248931885,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.611,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219936,	-62,	91.4035491943359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.621,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219937,	-53,	-109.410690307617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.623,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219938,	-62,	-152.2421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.625,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219939,	-64,	165.777770996094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.628,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219940,	-56,	32.1359901428223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.637,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219941,	-62,	-169.293502807617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.641,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219942,	-63,	4.38367891311646,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.643,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219943,	-61,	-166.546829223633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.648,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219944,	-64,	-137.860656738281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.661,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219945,	-53,	-109.663383483887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.67,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219946,	-62,	96.00146484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.672,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	219947,	-64,	172.430191040039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080060.674,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
