n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	212818,	-65,	52.0822792053223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.517,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212819,	-52,	-111.382797241211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.523,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212820,	-66,	-146.166564941406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.533,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212821,	-62,	85.3553848266602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.536,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212822,	-66,	-153.945129394531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.538,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212823,	-61,	-130.29084777832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.541,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212824,	-65,	179.005706787109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.544,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212825,	-63,	-172.693862915039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.556,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212826,	-57,	26.8788719177246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.563,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212827,	-65,	56.9273948669434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.569,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212828,	-62,	13.1949825286865,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.573,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212829,	-62,	86.2123489379883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.587,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212830,	-61,	-127.65404510498,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.591,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212831,	-52,	-110.273139953613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.593,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212832,	-67,	-144.551528930664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.595,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212833,	-64,	175.577865600586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.604,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212834,	-66,	-154.60432434082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.606,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212835,	-62,	11.5030364990234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.616,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212836,	-57,	27.3732719421387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.619,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212837,	-61,	-149.621871948242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.623,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212838,	-52,	-111.525619506836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.636,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212839,	-61,	-129.076812744141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.641,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212840,	-64,	-179.912109375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.643,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212841,	-62,	87.3604507446289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.647,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212842,	-67,	-154.653762817383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.651,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212843,	-67,	-142.568435668945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.652,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212844,	-57,	27.082124710083,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212845,	-60,	-153.159576416016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.668,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212846,	-65,	51.3956108093262,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.673,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212847,	-52,	-111.668449401855,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.689,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212848,	-61,	-124.759056091309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.695,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212849,	-62,	85.1356582641602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.699,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212850,	-66,	-157.867370605469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.701,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212851,	-67,	-146.820281982422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.703,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212852,	-64,	-177.841125488281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.705,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212853,	-57,	26.9997253417969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.716,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212854,	-61,	-154.027526855469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.721,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212855,	-64,	38.3324699401855,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.732,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212856,	-52,	-111.410263061523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.749,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212857,	-64,	-177.297286987305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.754,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212858,	-66,	-146.70491027832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.756,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212859,	-61,	-126.220283508301,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.758,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212860,	-67,	-158.169494628906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.76,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212861,	-62,	89.1567764282227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.762,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212862,	-61,	-151.028167724609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.771,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212863,	-63,	11.7886896133423,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.776,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212864,	-57,	27.8402042388916,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.778,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212865,	-63,	-172.320327758789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.826,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212866,	-66,	-138.267166137695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.831,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212867,	-67,	-150.039367675781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.843,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212868,	-52,	-112.02001953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.845,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212869,	-61,	-125.885192871094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.849,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212870,	-62,	89.4808807373047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.851,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212871,	-66,	-151.017181396484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.857,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212872,	-64,	174.74836730957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.859,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212873,	-61,	-151.198455810547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.872,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212874,	-57,	28.3620719909668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.874,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212875,	-62,	6.11957168579102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.886,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212876,	-67,	-155.999633789062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080016.91,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212877,	-57,	28.3291110992432,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080017.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212878,	-61,	-148.666030883789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080017.022,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212879,	-63,	9.14639759063721,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080017.033,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212880,	-65,	-137.789245605469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080017.039,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212881,	-65,	-122.061828613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080017.041,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212882,	-63,	-168.700210571289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080017.047,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212883,	-61,	-124.226203918457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080017.065,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212884,	-62,	91.0904235839844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080017.067,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212885,	-52,	-111.377296447754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080017.073,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212886,	-65,	174.68244934082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080017.082,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212887,	-66,	-145.55680847168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080017.084,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212888,	-57,	27.060152053833,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080017.098,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212889,	-61,	-153.71989440918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080017.103,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212890,	-65,	173.75407409668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080017.112,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212891,	-52,	-111.327857971191,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080017.119,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212892,	-62,	-123.297828674316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080017.121,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212893,	-62,	90.7004013061523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080017.124,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212894,	-66,	-154.53840637207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080017.128,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212895,	-66,	-149.325241088867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080017.131,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212896,	-57,	28.3620719909668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080017.139,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212897,	-66,	-124.478897094727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080017.141,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212898,	-63,	8.98159694671631,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080017.152,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212899,	-61,	-152.956329345703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080017.154,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212900,	-63,	-172.627944946289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080017.159,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	212901,	-52,	-113.24503326416,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080017.17,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
