n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	199312,	-53,	-106.61457824707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.718,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199313,	-62,	-125.940124511719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.72,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199314,	-63,	94.3259963989258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.722,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199315,	-60,	-161.185333251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.738,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199316,	-62,	67.5130462646484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.74,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199317,	-56,	31.4108715057373,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.746,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199318,	-62,	0.230719923973083,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.757,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199319,	-65,	-142.189392089844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.772,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199320,	-53,	-107.180397033691,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.786,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199321,	-62,	-129.73600769043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.788,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199322,	-63,	93.2328262329102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.79,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199323,	-56,	30.8615379333496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.799,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199324,	-63,	-0.510879874229431,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.801,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199325,	-65,	-122.616653442383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.803,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199326,	-60,	-161.64128112793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.805,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199327,	-62,	-130.53254699707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.816,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199328,	-53,	-106.696983337402,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.819,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199329,	-63,	98.2921829223633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.821,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199330,	-56,	29.1256446838379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.83,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199331,	-61,	-156.494033813477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.833,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199332,	-63,	72.308723449707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.835,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199333,	-63,	4.32325220108032,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.838,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199334,	-65,	-143.820922851562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199335,	-62,	-130.071105957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.855,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199336,	-53,	-108.14722442627,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.857,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199337,	-63,	93.9854125976562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.86,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199338,	-61,	-159.636215209961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.871,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199339,	-62,	73.9951782226562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.878,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199340,	-56,	31.3449516296387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.881,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199341,	-64,	-136.00390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.885,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199342,	-63,	-1.03274631500244,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.895,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199343,	-62,	-129.40641784668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.917,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199344,	-53,	-109.103057861328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.919,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199345,	-63,	93.4470672607422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.921,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199346,	-56,	30.3231906890869,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.936,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199347,	-60,	-159.158294677734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.939,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199348,	-63,	-2.32917261123657,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.941,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199349,	-62,	75.5772552490234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.943,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199350,	-62,	-128.944976806641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.953,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199351,	-53,	-108.438369750977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.955,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199352,	-62,	97.5176239013672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.957,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199353,	-56,	32.0920448303223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.971,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199354,	-61,	-161.119415283203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.973,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199355,	-65,	-148.385879516602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.975,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199356,	-62,	69.4521942138672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.98,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199357,	-63,	3.05978584289551,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079933.988,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199358,	-53,	-107.531967163086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.004,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199359,	-63,	99.4183197021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.007,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199360,	-62,	-130.016174316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.008,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199361,	-62,	71.2540054321289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.018,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199362,	-56,	33.613697052002,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.021,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199363,	-53,	-108.240608215332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.034,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199364,	-62,	-129.873352050781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.036,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199365,	-63,	94.5786895751953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.039,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199366,	-56,	30.8890037536621,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.048,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199367,	-61,	-158.306838989258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.051,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199368,	-63,	72.2922439575195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199369,	-65,	-121.496017456055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.056,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199370,	-65,	-143.689071655273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.063,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199371,	-63,	0.038453321903944,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.072,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199372,	-53,	-107.86156463623,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.096,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199373,	-61,	-132.284927368164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.098,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199374,	-62,	92.6010894775391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.1,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199375,	-62,	79.4061126708984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.111,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199376,	-56,	32.5479888916016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.116,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199377,	-63,	1.28543961048126,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.12,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199378,	-65,	-131.620223999023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.128,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199379,	-61,	-162.042297363281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.14,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199380,	-65,	-144.123046875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.142,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199381,	-53,	-107.927490234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.215,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199382,	-62,	-128.554946899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.221,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199383,	-63,	97.4791717529297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.223,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199384,	-63,	-0.181279942393303,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.233,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199385,	-61,	-160.361343383789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.235,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199386,	-62,	69.0346984863281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.24,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199387,	-56,	32.2788162231445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.247,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199388,	-65,	-129.900817871094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199389,	-53,	-109.575485229492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199390,	-62,	-132.070678710938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.292,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199391,	-63,	96.1058349609375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.293,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199392,	-56,	32.0535888671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.302,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199393,	-63,	76.5990142822266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.307,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199394,	-61,	-160.778839111328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.316,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199395,	-65,	-142.172912597656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079934.323,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
