n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	36893,	-58,	31.3834037780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36894,	-61,	-169.392379760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36895,	-66,	95.2708511352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36896,	-58,	31.0153503417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36897,	-66,	98.6931991577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36898,	-61,	-166.60725402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36899,	-69,	21.0449542999268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36900,	-58,	29.4112987518311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36901,	-61,	-166.816009521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36902,	-69,	18.5784473419189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36903,	-66,	98.7041854858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36904,	-58,	28.2302322387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36905,	-61,	-166.969818115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36906,	-70,	20.8966331481934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36907,	-66,	93.9854125976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36908,	-58,	29.0212707519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36909,	-61,	-167.260971069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36910,	-66,	96.7375717163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36911,	-58,	28.4170055389404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36912,	-61,	-168.722183227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36913,	-66,	97.5395965576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36914,	-58,	29.3179111480713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36915,	-66,	94.0458374023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36916,	-61,	-168.447525024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36917,	-58,	29.1586055755615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36918,	-66,	97.9021606445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36919,	-61,	-168.832061767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36920,	-58,	30.1638851165771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36921,	-61,	-167.892700195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36922,	-66,	98.0779418945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36923,	-58,	29.5651111602783,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36924,	-66,	94.2600784301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36925,	-61,	-168.376113891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36926,	-58,	29.2135372161865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36927,	-61,	-165.959045410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36928,	-66,	95.5345306396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36929,	-58,	28.1093788146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36930,	-61,	-168.573867797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36931,	-66,	96.7210922241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36932,	-58,	29.9716186523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36933,	-61,	-165.865661621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36934,	-66,	93.2383193969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36935,	-58,	29.7463912963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36936,	-61,	-167.749862670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36937,	-66,	96.0618896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36938,	-58,	29.219030380249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36939,	-61,	-168.623306274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36940,	-66,	93.2877578735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36941,	-58,	30.114444732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36942,	-66,	95.6279144287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36943,	-61,	-168.01904296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36944,	-58,	29.0322589874268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36945,	-61,	-167.618026733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36946,	-66,	94.4907989501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36947,	-58,	29.7463912963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36948,	-61,	-166.041442871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36949,	-66,	97.4022674560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36950,	-58,	28.6257514953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36951,	-61,	-169.211090087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36952,	-66,	95.8037033081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36953,	-58,	29.867244720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36954,	-66,	95.8970947265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36955,	-61,	-167.854248046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36956,	-58,	29.6804714202881,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36957,	-61,	-167.046722412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36958,	-66,	91.2936782836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36959,	-58,	27.8237247467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36960,	-61,	-168.974884033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36961,	-66,	94.5017852783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36962,	-58,	29.0597248077393,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36963,	-61,	-168.535415649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36964,	-66,	96.5068511962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36965,	-58,	30.3561515808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36966,	-61,	-167.497177124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36967,	-66,	95.1664810180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36968,	-58,	29.5321502685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36969,	-61,	-167.694931030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36970,	-66,	94.5402374267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36971,	-58,	30.7681503295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36972,	-66,	93.5953826904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36973,	-61,	-167.986083984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36974,	-58,	29.5376453399658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36975,	-61,	-167.88720703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
