n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	44953,	-67,	63.2062759399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44954,	-62,	-161.855529785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44955,	-64,	2.60383915901184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44956,	-63,	-94.6006622314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44957,	-60,	125.912658691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44958,	-60,	-2.73567914962769,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44959,	-62,	-164.827423095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44960,	-61,	-104.30738067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44961,	-64,	-8.67946434020996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44962,	-66,	62.2504348754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44963,	-60,	-8.83327770233154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44964,	-59,	116.876121520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44965,	-60,	-107.361671447754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44966,	-64,	-20.5999946594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44967,	-62,	-166.288650512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44968,	-67,	62.8656883239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44969,	-59,	114.755699157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44970,	-59,	-10.4373302459717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44971,	-58,	-115.837882995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44972,	-61,	-167.722396850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44973,	-66,	67.2988052368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44974,	-64,	-37.2612686157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44975,	-59,	-11.5305032730103,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44976,	-59,	109.212928771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44977,	-57,	-125.967590332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44978,	-60,	-172.391738891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44979,	-65,	-48.2863845825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44980,	-67,	76.0496826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44981,	-60,	-15.1231422424316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44982,	-59,	107.900024414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44983,	-60,	-172.776275634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44984,	-56,	-134.57014465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44985,	-65,	-61.0419006347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44986,	-67,	83.9271240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44987,	-59,	104.472183227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44988,	-60,	-20.5999946594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44989,	-56,	-144.337295532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44990,	-59,	-174.957122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44991,	-68,	89.5028533935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44992,	-60,	-20.8416996002197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44993,	-59,	100.764183044434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44994,	-56,	-150.621658325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44995,	-59,	-173.418991088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44996,	-60,	104.873191833496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44997,	-60,	-22.2370071411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44998,	-64,	173.259689331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44999,	-59,	-168.12890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45000,	-57,	-159.026458740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45001,	-60,	-16.7766342163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45002,	-60,	107.361671447754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45003,	-64,	161.795104980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45004,	-68,	82.5482940673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45005,	-57,	-160.927154541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45006,	-59,	-167.293930053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45007,	-60,	108.031860351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45008,	-60,	-12.1237831115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45009,	-58,	-165.904113769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45010,	-57,	-164.788970947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45011,	-68,	75.2366714477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45012,	-60,	104.246955871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45013,	-60,	-12.0798368453979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45014,	-57,	-164.821929931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45015,	-58,	-170.27131652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45016,	-68,	72.0780029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45017,	-60,	106.71346282959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45018,	-60,	-9.02554416656494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45019,	-58,	-174.281448364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45020,	-57,	-168.079467773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45021,	-60,	-15.7109289169312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45022,	-61,	103.093353271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45023,	-61,	111.239967346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45024,	-60,	-14.3980226516724,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45025,	-58,	178.005920410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45026,	-57,	-172.435684204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45027,	-59,	-18.4850616455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45028,	-61,	107.79564666748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45029,	-57,	-172.07861328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45030,	-59,	176.616104125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45031,	-61,	108.416397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45032,	-60,	-20.5175933837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45033,	-57,	-174.204528808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45034,	-59,	176.610610961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45035,	-61,	110.361030578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864424.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
