n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	11993,	-59,	120.562149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11994,	-59,	-35.2397232055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11995,	-65,	-41.3977470397949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11996,	-57,	-167.293930053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11997,	-62,	-171.825927734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11998,	-60,	-33.2401504516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11999,	-59,	116.639915466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12000,	-63,	-168.843048095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12001,	-62,	-171.661117553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12002,	-57,	-165.058135986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12003,	-65,	-44.2048416137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12004,	-59,	118.969085693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12005,	-60,	-35.4539642333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12006,	-62,	-169.62858581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12007,	-62,	-171.067840576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12008,	-57,	-165.041656494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12009,	-65,	-45.4738006591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12010,	-59,	118.035217285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12011,	-60,	-34.1959915161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12012,	-62,	-171.001922607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12013,	-57,	-164.519790649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12014,	-62,	-170.018615722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12015,	-65,	-50.5331573486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12016,	-60,	-35.4429779052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12017,	-59,	116.238899230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12018,	-62,	-171.529281616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12019,	-57,	-166.69514465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12020,	-62,	-171.238128662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12021,	-66,	-46.6658515930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12022,	-59,	115.859855651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12023,	-60,	-34.5915107727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12024,	-63,	-174.275955200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12025,	-62,	-171.413925170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12026,	-57,	-166.530349731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12027,	-65,	-47.2811050415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12028,	-60,	-33.1083106994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12029,	-59,	118.392288208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12030,	-62,	-173.957336425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12031,	-62,	-166.958831787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12032,	-58,	-163.975952148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12033,	-66,	-45.8803062438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12034,	-60,	-36.1021766662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12035,	-59,	118.353828430176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12036,	-63,	-174.649490356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12037,	-57,	-167.057708740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12038,	-65,	-46.8031845092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12039,	-62,	15.6340217590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12040,	-60,	-37.1404151916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12041,	-62,	-176.517227172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12042,	-59,	120.639060974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12043,	-57,	-165.810729980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12044,	-62,	-165.849182128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12045,	-65,	-43.3918266296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12046,	-60,	-38.5467071533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12047,	-62,	-175.435043334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12048,	-59,	118.881195068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12049,	-62,	-165.519577026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12050,	-58,	-166.67317199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12051,	-65,	-40.5957221984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12052,	-59,	113.893249511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12053,	-62,	-177.44010925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12054,	-60,	-35.2781753540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12055,	-57,	-166.788543701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12056,	-62,	-169.150665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12057,	-65,	-41.4911346435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12058,	-63,	-176.758941650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12059,	-59,	-37.1129493713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12060,	-59,	117.941833496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12061,	-62,	-167.711410522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12062,	-65,	-41.3428153991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12063,	-57,	-166.200744628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12064,	-59,	116.821189880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12065,	-59,	-38.1621742248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12066,	-62,	-177.407150268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12067,	-62,	-164.739517211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12068,	-66,	-41.0351867675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12069,	-58,	-164.997711181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12070,	-59,	116.28833770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12071,	-60,	-33.5532684326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12072,	-62,	-179.258407592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12073,	-65,	-41.859188079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12074,	-62,	-167.837768554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12075,	-57,	-166.772064208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
