n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	20294,	-59,	-15.3209018707275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20295,	-61,	91.5628509521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20296,	-63,	-162.59162902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20297,	-55,	-136.976226806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20298,	-59,	-15.1176490783691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20299,	-61,	98.4734649658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20300,	-63,	-165.953552246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20301,	-55,	-137.003692626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20302,	-61,	91.3980560302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20303,	-59,	-13.9585561752319,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20304,	-55,	-137.712326049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20305,	-63,	-161.344650268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20306,	-61,	91.3925628662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20307,	-59,	-14.1947689056396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20308,	-63,	-161.861022949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20309,	-55,	-136.503799438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20310,	-59,	-14.9967956542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20311,	-61,	90.3982696533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20312,	-55,	-136.421401977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20313,	-63,	-165.805236816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20314,	-61,	93.3481826782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20315,	-59,	-13.7882623672485,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20316,	-63,	-162.404861450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20317,	-55,	-137.267379760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20318,	-59,	-13.4092226028442,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20319,	-61,	90.3158645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20320,	-55,	-136.11376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20321,	-63,	-164.327529907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20322,	-61,	92.6120758056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20323,	-60,	-14.1123695373535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20324,	-55,	-136.805938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20325,	-63,	-165.832702636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20326,	-59,	-12.7939691543579,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20327,	-61,	90.3103713989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20328,	-55,	-134.773406982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20329,	-63,	-163.651840209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20330,	-60,	-12.5247964859009,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20331,	-61,	93.2493057250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20332,	-63,	-167.041229248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20333,	-55,	-136.366470336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20334,	-61,	96.1058349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20335,	-59,	-12.2061834335327,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20336,	-63,	-165.200958251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20337,	-55,	-136.240112304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20338,	-59,	-14.8539686203003,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20339,	-61,	91.4749603271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20340,	-55,	-133.75163269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20341,	-63,	-164.810943603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20342,	-60,	-11.4755697250366,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20343,	-61,	98.3855743408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20344,	-55,	-135.800659179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20345,	-63,	-167.227996826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20346,	-61,	91.0135192871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20347,	-59,	-12.8214359283447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20348,	-56,	-134.608596801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20349,	-63,	-164.404434204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20350,	-59,	-13.771782875061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20351,	-61,	91.3321304321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20352,	-63,	-166.283157348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20353,	-55,	-137.173980712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20354,	-59,	-13.612476348877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864283.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20355,	-61,	91.859489440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864283.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20356,	-55,	-135.547958374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864283.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20357,	-63,	-163.421127319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864283.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20358,	-61,	94.0952758789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864283.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20359,	-59,	-15.5461282730103,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864283.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20360,	-55,	-136.641128540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864283.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20361,	-63,	-167.524642944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864283.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20362,	-61,	94.4962921142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864283.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20363,	-59,	-13.3268222808838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864283.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20364,	-55,	-135.948974609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864283.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20365,	-63,	-165.354782104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864283.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20366,	-59,	-11.9754629135132,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864283.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20367,	-61,	89.8214645385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864283.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20368,	-63,	-162.360916137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864283.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20369,	-55,	-136.641128540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864283.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20370,	-61,	88.5140533447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864283.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20371,	-59,	-14.3540754318237,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864283.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20372,	-62,	-164.585708618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864283.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20373,	-55,	-137.124542236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864283.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20374,	-60,	-12.8379163742065,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864283.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20375,	-61,	87.2725601196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864283.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20376,	-62,	-165.717330932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864283.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
