n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	93409,	-64,	63.4534759521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087022.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93410,	-64,	68.4963531494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93411,	-65,	114.047058105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93412,	-62,	74.2863235473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93413,	-64,	-137.316818237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93414,	-62,	68.8589096069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93415,	-64,	-138.333084106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93416,	-64,	70.5069122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93417,	-66,	109.960021972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93418,	-62,	72.028564453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93419,	-65,	-139.019744873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93420,	-64,	70.8035507202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93421,	-65,	108.16919708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93422,	-62,	72.8745346069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93423,	-65,	-138.723098754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93424,	-63,	63.8874473571777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93425,	-66,	108.674583435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93426,	-62,	72.231819152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93427,	-64,	-137.338790893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93428,	-64,	63.0524597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93429,	-66,	114.925994873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93430,	-62,	75.2421646118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93431,	-64,	-136.014892578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93432,	-64,	70.0564575195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93433,	-65,	109.119537353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93434,	-62,	71.0672302246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93435,	-65,	-138.569290161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93436,	-64,	113.948181152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93437,	-64,	67.6229095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93438,	-62,	72.9844055175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93439,	-64,	-137.734298706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93440,	-64,	66.0792846679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93441,	-65,	113.058258056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93442,	-62,	70.7376327514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93443,	-64,	-137.190460205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93444,	-64,	71.8198165893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93445,	-65,	111.036712646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93446,	-64,	-137.223419189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93447,	-62,	69.2544326782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93448,	-64,	66.4693145751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93449,	-65,	110.223701477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93450,	-62,	69.4631805419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93451,	-64,	-136.597183227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93452,	-65,	109.624923706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93453,	-64,	67.5460052490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93454,	-62,	69.9465942382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93455,	-64,	-139.711898803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93456,	-64,	64.07421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93457,	-65,	109.471115112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93458,	-62,	75.4783782958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93459,	-64,	-136.761993408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93460,	-63,	63.5358734130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93461,	-65,	113.448287963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93462,	-64,	-134.828338623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93463,	-62,	71.5066986083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93464,	-62,	75.0938415527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93465,	-64,	-134.202087402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93466,	-64,	-136.668594360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93467,	-62,	74.1050415039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93468,	-64,	63.8435020446777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93469,	-65,	109.619430541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93470,	-64,	-136.624649047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93471,	-62,	70.6497421264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93472,	-63,	69.0511779785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93473,	-66,	109.883117675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93474,	-62,	70.2816848754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93475,	-64,	-138.920867919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93476,	-64,	60.5035552978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93477,	-65,	111.965087890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93478,	-62,	75.4179534912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93479,	-64,	-133.801086425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93480,	-63,	67.2713394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93481,	-65,	109.872123718262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93482,	-62,	68.6226959228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93483,	-64,	-138.750564575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93484,	-64,	65.0245666503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93485,	-65,	105.636772155762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93486,	-64,	-138.34407043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93487,	-62,	73.2590713500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93488,	-62,	74.9949645996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93489,	-64,	-137.30583190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93490,	-64,	64.5136871337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087023.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
