n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
101,	119874,	-66,	86.8880310058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119875,	-64,	76.7308578491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119876,	-63,	-135.745712280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119877,	-60,	54.8069686889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119878,	-66,	85.0587463378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119879,	-64,	79.9554443359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119880,	-63,	-134.564651489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119881,	-61,	57.674488067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119882,	-66,	81.5540008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119883,	-63,	-136.322525024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119884,	-64,	82.0868530273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119885,	-60,	55.3508110046387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119886,	-66,	82.6966171264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119887,	-63,	-135.679794311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119888,	-64,	80.6421127319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119889,	-61,	57.1855812072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119890,	-65,	82.0319213867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119891,	-63,	-133.790100097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119892,	-64,	76.225471496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119893,	-60,	53.0326232910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119894,	-66,	82.6856307983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119895,	-63,	-135.004119873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119896,	-64,	77.4175262451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119897,	-61,	56.4824371337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119898,	-66,	80.4388580322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119899,	-64,	82.1747512817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119900,	-63,	-136.0478515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119901,	-61,	58.1963577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119902,	-66,	78.7139511108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119903,	-64,	78.9062194824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119904,	-63,	-135.536972045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119905,	-60,	53.3237724304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119906,	-66,	80.6091461181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119907,	-63,	-135.652328491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119908,	-64,	77.7581100463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119909,	-61,	59.1357154846191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119910,	-66,	79.4335784912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119911,	-63,	-134.861297607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119912,	-64,	76.2858963012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119913,	-60,	54.0928382873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119914,	-66,	85.0752258300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119915,	-63,	-135.383163452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119916,	-64,	77.0110168457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119917,	-61,	58.5644111633301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119918,	-66,	81.6748580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119919,	-63,	-138.25617980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119920,	-64,	79.5818939208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119921,	-61,	58.6577949523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119922,	-66,	83.2789077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119923,	-63,	-136.108276367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119924,	-64,	80.9772033691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119925,	-65,	78.6700057983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119926,	-61,	57.9271812438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119927,	-63,	-138.058410644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119928,	-64,	75.5772552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119929,	-61,	59.723503112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119930,	-65,	82.3120803833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119931,	-63,	-135.113983154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119932,	-64,	77.5823211669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119933,	-61,	53.7852096557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119934,	-66,	83.2844009399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119935,	-63,	-134.202087402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119936,	-64,	83.795280456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119937,	-61,	58.6577949523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119938,	-64,	79.7961349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119939,	-63,	-136.783966064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119940,	-61,	55.0541687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119941,	-65,	76.4177398681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119942,	-64,	75.9178466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119943,	-63,	-136.591690063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119944,	-60,	56.1638221740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119945,	-66,	85.5915985107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119946,	-63,	-138.32209777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119947,	-64,	77.4944305419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119948,	-60,	57.4327812194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119949,	-66,	81.4331512451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119950,	-63,	-136.1796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119951,	-64,	75.934326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119952,	-66,	85.7673873901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119953,	-61,	53.8456382751465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119954,	-63,	-135.185394287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119955,	-64,	79.7851486206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
