n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	95479,	-66,	89.4918670654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95480,	-62,	84.1083984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95481,	-63,	-138.250671386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95482,	-63,	52.4942779541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95483,	-66,	90.7168807983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95484,	-63,	84.7346420288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95485,	-62,	-137.954040527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95486,	-63,	47.3799858093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95487,	-66,	99.1271667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95488,	-62,	-137.39372253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95489,	-63,	85.3279190063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95490,	-63,	47.8633995056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95491,	-66,	93.2822647094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95492,	-62,	80.8618392944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95493,	-62,	-136.218139648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95494,	-63,	46.6658515930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95495,	-66,	94.0623168945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95496,	-63,	87.8054122924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95497,	-62,	-138.404495239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95498,	-63,	52.0657997131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95499,	-66,	96.08935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95500,	-63,	83.674430847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95501,	-62,	-136.915802001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95502,	-63,	53.7742233276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95503,	-66,	94.6391220092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95504,	-62,	79.724723815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95505,	-62,	-135.93798828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95506,	-63,	45.4902801513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95507,	-67,	95.688346862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95508,	-62,	-137.069610595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95509,	-62,	80.208137512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95510,	-62,	47.0503845214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95511,	-66,	89.5467987060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95512,	-63,	84.3061599731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95513,	-62,	-136.492813110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95514,	-63,	49.6597175598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95515,	-66,	96.171760559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95516,	-63,	80.9936828613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95517,	-62,	-136.349990844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95518,	-63,	51.7966232299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95519,	-66,	101.362953186035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95520,	-62,	-138.58576965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95521,	-62,	79.768669128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95522,	-63,	52.0218505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95523,	-66,	94.7599716186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95524,	-62,	83.7018966674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95525,	-62,	-135.619369506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95526,	-63,	46.380199432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95527,	-66,	99.5776214599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95528,	-62,	-135.520492553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95529,	-63,	85.1301651000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95530,	-63,	51.8295860290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95531,	-66,	98.6327743530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95532,	-62,	80.0543212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95533,	-62,	-136.399429321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95534,	-63,	48.0501708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95535,	-66,	93.1669082641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95536,	-62,	-135.454574584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95537,	-62,	82.6306991577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95538,	-63,	49.2092666625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95539,	-67,	94.5951690673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95540,	-62,	-137.195953369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95541,	-62,	78.5216827392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95542,	-63,	50.5771064758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95543,	-66,	97.1935195922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95544,	-62,	-134.899749755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95545,	-62,	80.7025375366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95546,	-63,	53.3951835632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95547,	-66,	93.9304809570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95548,	-62,	-136.723526000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95549,	-63,	84.0150146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95550,	-63,	47.4623870849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95551,	-67,	92.3923492431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95552,	-63,	86.8221054077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95553,	-63,	-135.998413085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95554,	-63,	52.9172630310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95555,	-67,	98.7426376342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95556,	-62,	-136.355484008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95557,	-62,	78.6370468139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95558,	-63,	52.2690505981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95559,	-65,	98.1383743286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95560,	-62,	-135.092010498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
