n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	106643,	-58,	83.5096282958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106644,	-62,	-135.185394287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106645,	-58,	82.1362991333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106646,	-62,	-138.865936279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106647,	-65,	10.9317302703857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106648,	-66,	98.6327743530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106649,	-58,	85.9816284179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106650,	-62,	-135.059051513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106651,	-62,	-136.827911376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106652,	-58,	82.5812530517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106653,	-58,	82.9548034667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106654,	-62,	-133.625289916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106655,	-65,	21.165807723999,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106656,	-66,	91.0080261230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106657,	-58,	83.5261077880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106658,	-62,	-137.355270385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106659,	-65,	11.0361032485962,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106660,	-67,	93.2328262329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106661,	-58,	86.9594421386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106662,	-62,	-136.240112304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106663,	-65,	14.3815422058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106664,	-66,	97.5835418701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106665,	-62,	-136.437881469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106666,	-58,	83.652458190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106667,	-58,	82.8669052124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106668,	-62,	-135.421615600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106669,	-65,	17.1446876525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106670,	-66,	93.5184783935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106671,	-62,	-138.399002075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106672,	-58,	82.9438171386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106673,	-67,	95.6279144287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106674,	-65,	9.8989839553833,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106675,	-58,	82.3615188598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106676,	-62,	-134.663528442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106677,	-65,	11.420636177063,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106678,	-67,	90.8871765136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106679,	-62,	-135.234832763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106680,	-58,	84.355598449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106681,	-65,	12.7939691543579,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106682,	-66,	94.4578399658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106683,	-58,	83.4162445068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106684,	-62,	-136.388442993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106685,	-66,	92.4967193603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106686,	-65,	16.2877292633057,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106687,	-58,	82.6471786499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106688,	-62,	-138.371536254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106689,	-65,	17.5786609649658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106690,	-66,	92.233039855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106691,	-58,	84.04248046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106692,	-62,	-135.256820678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106693,	-65,	12.1018095016479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106694,	-66,	91.3925628662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106695,	-58,	86.6463241577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106696,	-62,	-135.465560913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106697,	-65,	15.5735950469971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106698,	-66,	87.0308532714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106699,	-58,	83.4272308349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106700,	-62,	-137.234405517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106701,	-65,	19.775993347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106702,	-66,	91.6892013549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106703,	-58,	86.2837600708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106704,	-62,	-139.244964599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106705,	-65,	9.85503673553467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106706,	-66,	94.3534622192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106707,	-58,	81.0815734863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106708,	-62,	-137.816711425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106709,	-66,	94.2381057739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106710,	-65,	10.1571702957153,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106711,	-58,	82.8174667358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106712,	-62,	-135.020599365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106713,	-65,	11.4920501708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106714,	-66,	86.8770370483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106715,	-62,	-133.152862548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106716,	-58,	83.8831787109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106717,	-65,	18.7597274780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106718,	-67,	84.6412582397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106719,	-58,	85.2345352172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106720,	-62,	-136.520278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106721,	-66,	15.414288520813,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106722,	-66,	95.9300537109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106723,	-62,	-138.415481567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106724,	-58,	82.4494171142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
