n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	112800,	-64,	-131.213714599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112801,	-64,	-129.483322143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112802,	-55,	87.810905456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112803,	-55,	91.760612487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112804,	-65,	-131.114837646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112805,	-55,	89.2446670532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112806,	-64,	-130.653396606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112807,	-65,	-48.8357200622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112808,	-67,	93.4196014404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112809,	-64,	-131.900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112810,	-55,	88.0361328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112811,	-55,	89.3600234985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112812,	-64,	-133.806579589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112813,	-55,	87.2725601196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112814,	-64,	-133.141876220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112815,	-55,	91.0354919433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112816,	-64,	-134.191101074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112817,	-64,	-132.131103515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112818,	-55,	89.1787490844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112819,	-65,	-56.2956619262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112820,	-67,	104.538101196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112821,	-55,	88.4591217041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112822,	-64,	-133.636276245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112823,	-66,	-53.1644630432129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112824,	-67,	100.621353149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112825,	-55,	90.5575714111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112826,	-64,	-134.48225402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112827,	-67,	98.0834350585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112828,	-65,	-49.9673461914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112829,	-55,	87.7175216674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112830,	-64,	-131.131317138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112831,	-65,	-55.8287315368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112832,	-67,	100.714744567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112833,	-55,	87.1462173461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112834,	-64,	-131.801513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112835,	-65,	-56.4000358581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112836,	-67,	95.6938400268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112837,	-64,	-133.086944580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112838,	-55,	87.0583190917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112839,	-67,	93.8425827026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112840,	-66,	-55.4496917724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112841,	-65,	-135.102996826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112842,	-55,	89.2721328735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112843,	-65,	-56.4220085144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112844,	-66,	100.846580505371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112845,	-64,	-132.944122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112846,	-55,	87.2505874633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112847,	-65,	-55.4716644287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112848,	-66,	100.720237731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112849,	-55,	87.0693054199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112850,	-64,	-134.136169433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112851,	-66,	101.231117248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112852,	-65,	-49.857479095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112853,	-55,	90.1455764770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112854,	-64,	-132.713394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112855,	-66,	97.7758102416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112856,	-66,	-57.0262756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112857,	-55,	87.9537353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112858,	-64,	-135.135955810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112859,	-66,	99.0997009277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112860,	-65,	-55.9111289978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112861,	-55,	90.1565628051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112862,	-64,	-133.526412963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112863,	-67,	95.6608810424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112864,	-65,	-55.1915054321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112865,	-64,	-133.158355712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112866,	-55,	86.7561874389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112867,	-65,	-54.9992370605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112868,	-67,	100.214851379395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112869,	-55,	89.5522918701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112870,	-64,	-132.977081298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112871,	-65,	-55.7902755737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112872,	-66,	100.390640258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112873,	-55,	90.0851440429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112874,	-64,	-134.053771972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112875,	-65,	-51.4560394287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112876,	-67,	91.7551193237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112877,	-55,	89.1402969360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112878,	-64,	-130.098571777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112879,	-55,	89.3050918579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112880,	-64,	-132.828765869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112881,	-64,	-134.734939575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
