n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	127141,	-62,	-147.166351318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127142,	-65,	66.4693145751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127143,	-59,	33.8883628845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127144,	-65,	83.4162445068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127145,	-62,	-145.260177612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127146,	-65,	66.0518188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127147,	-58,	32.5974311828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127148,	-66,	82.9877624511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127149,	-62,	-148.11669921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127150,	-65,	61.5637664794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127151,	-59,	33.3280448913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127152,	-66,	76.2749099731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127153,	-62,	-147.512435913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127154,	-65,	71.4902191162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127155,	-58,	32.1909255981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127156,	-66,	82.5153350830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127157,	-62,	-146.57307434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127158,	-66,	61.3440361022949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127159,	-58,	32.1579627990723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127160,	-66,	84.8609848022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127161,	-62,	-145.166778564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127162,	-65,	62.5965156555176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127163,	-59,	32.5754585266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127164,	-65,	80.6146392822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127165,	-62,	-147.320175170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127166,	-65,	68.3754959106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127167,	-58,	31.2625503540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127168,	-66,	84.9433898925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127169,	-62,	-148.100219726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127170,	-65,	68.6666488647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127171,	-58,	30.6747646331787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127172,	-66,	84.7071762084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127173,	-62,	-147.045501708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127174,	-65,	62.8821678161621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127175,	-59,	31.3614311218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127176,	-66,	80.1477127075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127177,	-65,	65.0740051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127178,	-62,	-149.198883056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127179,	-58,	31.5811634063721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127180,	-66,	85.9981079101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127181,	-65,	60.3662223815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127182,	-62,	-148.111206054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127183,	-59,	34.5805244445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127184,	-66,	84.8719711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127185,	-62,	-147.715682983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127186,	-65,	60.6463813781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127187,	-59,	32.2348709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127188,	-66,	79.7851486206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127189,	-62,	-146.869720458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127190,	-65,	64.6345443725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127191,	-58,	34.5805244445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087256.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127192,	-66,	83.718376159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087257.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127193,	-65,	58.8116073608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087257.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127194,	-62,	-147.050994873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087257.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127195,	-59,	33.9323081970215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087257.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127196,	-66,	85.3718643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087257.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127197,	-62,	-148.210083007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087257.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127198,	-65,	63.8270225524902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087257.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127199,	-59,	32.2238845825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087257.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127200,	-65,	84.2841873168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087257.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127201,	-62,	-149.242828369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087257.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127202,	-65,	62.1790199279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087257.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127203,	-59,	32.3502311706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087257.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127204,	-66,	87.0418395996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087257.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127205,	-65,	63.9368858337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087257.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127206,	-62,	-148.166137695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087257.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127207,	-58,	31.2295913696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087257.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127208,	-66,	76.1540603637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087257.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127209,	-62,	-144.513076782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087257.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127210,	-65,	61.2781143188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087257.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127211,	-59,	33.7180709838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087257.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127212,	-66,	85.6410446166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087257.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127213,	-62,	-148.457290649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087257.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127214,	-65,	62.5635528564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087257.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127215,	-58,	32.4491119384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087257.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127216,	-66,	83.0372009277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087257.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127217,	-65,	62.8492088317871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087257.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127218,	-62,	-149.001129150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087257.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127219,	-58,	32.6248970031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087257.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127220,	-65,	81.4386444091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087257.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127221,	-65,	60.0421142578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087257.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127222,	-62,	-149.885559082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087257.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
