n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	102667,	-66,	91.5518646240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102668,	-63,	-136.014892578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102669,	-60,	90.1895217895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102670,	-63,	30.5868701934814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102671,	-67,	89.1293106079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102672,	-60,	89.0743713378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102673,	-63,	-133.735153198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102674,	-64,	35.6627082824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102675,	-66,	93.0899963378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102676,	-60,	93.2328262329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102677,	-63,	-135.674301147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102678,	-63,	34.1685218811035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102679,	-66,	93.2218399047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102680,	-60,	94.3919219970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102681,	-63,	-133.004547119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102682,	-63,	32.1799354553223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102683,	-66,	96.6716537475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102684,	-60,	88.5634918212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102685,	-63,	-137.778259277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102686,	-64,	37.5524139404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102687,	-66,	92.4857330322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102688,	-60,	93.4086151123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102689,	-63,	-133.279220581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102690,	-63,	32.7787094116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102691,	-66,	95.2598648071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102692,	-63,	-133.548385620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102693,	-60,	89.7225875854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102694,	-64,	38.3434562683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102695,	-66,	90.3048782348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102696,	-60,	90.2444534301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102697,	-63,	-134.405349731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102698,	-63,	33.4873504638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102699,	-65,	91.0299987792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102700,	-63,	-135.482040405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102701,	-60,	93.9634399414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102702,	-63,	-134.322952270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102703,	-60,	87.701042175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102704,	-63,	31.6251106262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102705,	-66,	91.9034423828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102706,	-63,	-134.114196777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102707,	-60,	89.7225875854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102708,	-63,	34.3388175964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102709,	-65,	92.298957824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102710,	-63,	-132.982574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102711,	-60,	90.0247192382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102712,	-64,	32.3776969909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102713,	-66,	90.5960235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102714,	-60,	91.771598815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102715,	-63,	-134.295486450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102716,	-63,	36.2834548950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102717,	-66,	93.0899963378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102718,	-63,	-134.246032714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102719,	-60,	90.3378372192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102720,	-64,	30.4605236053467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102721,	-66,	89.5852508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102722,	-60,	89.2776260375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102723,	-63,	-132.427749633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102724,	-63,	34.0586547851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102725,	-65,	93.3536758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102726,	-60,	95.4576263427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102727,	-63,	-135.399642944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102728,	-64,	36.9536437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102729,	-66,	92.4253082275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102730,	-63,	-134.872283935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102731,	-60,	89.5358123779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102732,	-63,	30.4275646209717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102733,	-66,	87.6406173706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102734,	-63,	-133.542892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102735,	-60,	90.5905303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102736,	-64,	36.7009506225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102737,	-66,	97.6549606323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102738,	-60,	90.7113876342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102739,	-63,	-133.26823425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102740,	-60,	91.4694671630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102741,	-63,	-137.822204589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102742,	-60,	94.4248809814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102743,	-63,	-136.679580688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102744,	-64,	31.3449516296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102745,	-66,	94.1392288208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102746,	-63,	-134.855804443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102747,	-60,	88.195442199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102748,	-63,	31.9107646942139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
