n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	100731,	-62,	-151.253387451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100732,	-60,	85.9102172851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100733,	-62,	-150.885345458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100734,	-60,	88.7777328491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100735,	-62,	-152.505874633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100736,	-63,	41.6504402160645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100737,	-66,	81.2793350219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100738,	-62,	-152.275161743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100739,	-60,	87.8493576049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100740,	-63,	40.5792427062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100741,	-66,	79.4885101318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100742,	-60,	84.8719711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100743,	-62,	-152.626724243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100744,	-60,	90.6454696655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100745,	-62,	-154.131896972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100746,	-63,	40.6396675109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100747,	-66,	89.7116012573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100748,	-61,	91.1343765258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100749,	-62,	-152.209228515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100750,	-63,	38.9642028808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100751,	-65,	89.0084533691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100752,	-60,	85.4432830810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100753,	-62,	-154.093444824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100754,	-60,	87.9537353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100755,	-62,	-152.269668579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100756,	-63,	40.3650016784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100757,	-65,	92.7494125366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100758,	-60,	87.2670669555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100759,	-62,	-150.989715576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100760,	-63,	46.5230255126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100761,	-66,	90.3048782348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100762,	-61,	92.8043441772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100763,	-62,	-152.154296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100764,	-63,	41.9635620117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100765,	-66,	89.4698944091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100766,	-62,	-153.181549072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100767,	-60,	89.3435440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100768,	-60,	89.1238098144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100769,	-62,	-153.357345581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100770,	-63,	42.1338539123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100771,	-66,	91.1343765258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100772,	-60,	91.1948013305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100773,	-62,	-151.676376342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100774,	-60,	86.5364532470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100775,	-62,	-151.648910522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100776,	-63,	41.3922538757324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100777,	-65,	91.2991714477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100778,	-61,	93.0515441894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100779,	-62,	-151.863159179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100780,	-63,	41.9635620117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100781,	-66,	89.1183166503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100782,	-60,	87.3879241943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100783,	-62,	-151.637924194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100784,	-60,	87.2396011352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100785,	-62,	-152.159790039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100786,	-60,	86.3606643676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100787,	-62,	-152.786041259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100788,	-63,	41.6614265441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100789,	-66,	86.3331985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100790,	-62,	-152.615737915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100791,	-60,	86.3606643676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100792,	-62,	-153.291427612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100793,	-60,	86.4925079345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100794,	-63,	39.6343879699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100795,	-66,	92.4692535400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100796,	-60,	86.6408309936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100797,	-62,	-153.005767822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100798,	-63,	40.216682434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100799,	-66,	91.6342697143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100800,	-60,	86.4815216064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100801,	-62,	-151.572006225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100802,	-60,	87.755973815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100803,	-62,	-151.582992553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100804,	-61,	90.7004013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100805,	-62,	-152.412490844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100806,	-63,	41.9690551757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100807,	-66,	86.7506942749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100808,	-60,	87.4593353271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100809,	-62,	-153.533126831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100810,	-63,	38.2775344848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100811,	-65,	91.7441329956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100812,	-60,	89.1238098144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
