n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	98462,	-64,	-143.694564819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087059.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98463,	-61,	84.1248779296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087059.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98464,	-63,	58.3336906433105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087059.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98465,	-65,	91.672721862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087059.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98466,	-61,	81.9275512695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087059.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98467,	-64,	-144.123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087059.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98468,	-63,	53.9500122070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087059.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98469,	-65,	94.8863220214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087059.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98470,	-61,	84.6906967163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087059.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98471,	-64,	-146.919158935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087059.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98472,	-64,	54.9772644042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087059.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98473,	-65,	91.8649826049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087059.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98474,	-64,	-143.194671630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087059.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98475,	-61,	83.872184753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087059.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98476,	-63,	50.5166778564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087059.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98477,	-65,	94.9302673339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087059.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98478,	-61,	83.1580581665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98479,	-64,	-144.068115234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98480,	-61,	78.9226989746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98481,	-64,	-146.836761474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98482,	-61,	85.8937377929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98483,	-64,	-144.930572509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98484,	-61,	81.8561325073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98485,	-64,	-145.479904174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98486,	-63,	52.3899040222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98487,	-65,	93.7546920776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98488,	-61,	84.4160308837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98489,	-64,	-143.683578491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98490,	-63,	53.0600891113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98491,	-65,	94.5017852783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98492,	-61,	79.1039733886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98493,	-64,	-146.831268310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98494,	-61,	82.9932556152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98495,	-64,	-147.754135131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98496,	-61,	81.7847213745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98497,	-64,	-145.787536621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98498,	-64,	-143.826416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98499,	-61,	82.1637649536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98500,	-63,	49.0554504394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98501,	-65,	93.6393356323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98502,	-61,	82.6526718139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98503,	-64,	-147.836547851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98504,	-63,	50.2475051879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98505,	-65,	83.8117599487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98506,	-64,	-145.117340087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98507,	-61,	82.5867462158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98508,	-65,	92.0242919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98509,	-63,	58.135929107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98510,	-61,	84.7346420288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98511,	-64,	-147.523422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98512,	-65,	93.0899963378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98513,	-63,	52.6535835266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98514,	-61,	81.7133102416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98515,	-64,	-141.096221923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98516,	-63,	48.4786529541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98517,	-65,	95.776237487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98518,	-64,	-143.980224609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98519,	-61,	79.702751159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98520,	-65,	89.0908508300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98521,	-64,	54.7740097045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98522,	-61,	79.2577896118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98523,	-64,	-149.48454284668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98524,	-63,	48.9840393066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98525,	-64,	92.1396560668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98526,	-61,	81.9934692382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98527,	-64,	-143.908813476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98528,	-63,	55.4222221374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98529,	-65,	95.6004486083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98530,	-61,	82.3340530395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98531,	-64,	-144.771270751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98532,	-64,	50.5771064758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98533,	-65,	95.968505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98534,	-61,	83.4162445068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98535,	-64,	-143.343002319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98536,	-63,	51.2527847290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98537,	-64,	97.4736785888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98538,	-61,	82.5263214111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98539,	-64,	-146.979583740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98540,	-65,	94.3424758911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98541,	-64,	58.0864906311035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98542,	-61,	84.6852035522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98543,	-64,	-145.798522949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
