n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	136635,	-62,	-138.25617980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136636,	-67,	7.3335976600647,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136637,	-57,	17.3424472808838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136638,	-66,	103.142799377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136639,	-67,	5.33951854705811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136640,	-62,	-137.333297729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136641,	-58,	17.4468212127686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136642,	-66,	93.0185852050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136643,	-62,	-139.008758544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136644,	-67,	9.20133018493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136645,	-57,	17.1446876525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136646,	-67,	100.560928344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136647,	-62,	-137.338790893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136648,	-67,	10.7889032363892,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136649,	-66,	95.2378921508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136650,	-57,	15.2220220565796,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136651,	-62,	-139.464706420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136652,	-67,	14.3211154937744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136653,	-58,	16.4195690155029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136654,	-66,	101.58268737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136655,	-62,	-142.183898925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136656,	-67,	8.05322456359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136657,	-57,	15.2494888305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136658,	-66,	102.225410461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136659,	-62,	-138.481399536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136660,	-67,	5.50431823730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136661,	-57,	14.8649559020996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136662,	-66,	100.522476196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136663,	-62,	-139.442733764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136664,	-67,	8.22901058197021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136665,	-57,	14.7935419082642,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136666,	-66,	100.275276184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136667,	-62,	-140.046997070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136668,	-67,	16.2108211517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136669,	-57,	17.3644218444824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136670,	-66,	99.3743667602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136671,	-62,	-140.305191040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136672,	-67,	11.5305032730103,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136673,	-57,	14.9198884963989,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136674,	-66,	98.8140487670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136675,	-62,	-139.146087646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136676,	-67,	14.2387161254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136677,	-57,	16.6338081359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136678,	-66,	99.6874923706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136679,	-61,	-139.063690185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136680,	-67,	9.78911685943604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136681,	-57,	14.227728843689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136682,	-66,	101.390426635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136683,	-61,	-140.557876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136684,	-67,	8.13013076782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136685,	-58,	17.7269821166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136686,	-66,	90.9860534667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136687,	-62,	-141.859802246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136688,	-67,	12.6291694641113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136689,	-57,	16.3426609039307,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136690,	-66,	104.26343536377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136691,	-67,	8.48719787597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136692,	-62,	-139.915161132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136693,	-57,	14.8265018463135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136694,	-66,	104.521621704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136695,	-61,	-138.926361083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136696,	-67,	8.1795711517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136697,	-57,	15.2494888305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136698,	-66,	98.9184265136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087319.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136699,	-62,	-139.354843139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087320.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136700,	-67,	6.99301147460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087320.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136701,	-57,	15.3209018707275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087320.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136702,	-65,	99.4897308349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087320.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136703,	-61,	-140.448013305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087320.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136704,	-67,	11.7667169570923,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087320.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136705,	-57,	14.7605819702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087320.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136706,	-66,	100.703758239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087320.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136707,	-62,	-138.118835449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087320.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136708,	-67,	12.1237831115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087320.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136709,	-57,	13.7388229370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087320.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136710,	-66,	102.516555786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087320.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136711,	-62,	-140.524917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087320.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136712,	-67,	9.49797058105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087320.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136713,	-57,	14.1123695373535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087320.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136714,	-66,	99.5281829833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087320.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136715,	-61,	-138.662673950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087320.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136716,	-67,	8.72890377044678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087320.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
