n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	117024,	-62,	-143.123260498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117025,	-64,	80.7354965209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117026,	-62,	58.1963577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117027,	-66,	88.3217849731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117028,	-62,	-141.958679199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117029,	-64,	86.3112258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117030,	-61,	57.4932098388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117031,	-65,	88.4646148681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117032,	-62,	-140.04150390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117033,	-64,	79.6642990112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117034,	-61,	53.8346519470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117035,	-65,	94.8039169311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117036,	-64,	85.5092010498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117037,	-62,	-142.376174926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117038,	-62,	50.362865447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117039,	-66,	93.6228485107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117040,	-62,	-140.832550048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117041,	-64,	83.9326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117042,	-61,	53.5874519348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117043,	-65,	87.8163986206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117044,	-61,	-140.871002197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117045,	-64,	80.307014465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117046,	-62,	55.6474494934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117047,	-65,	91.0519714355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117048,	-62,	-139.90966796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117049,	-64,	88.8436508178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117050,	-62,	56.4439849853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117051,	-65,	92.8318099975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117052,	-64,	87.0583190917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117053,	-62,	-139.519638061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117054,	-62,	56.0869178771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117055,	-65,	93.7382125854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117056,	-62,	-140.596328735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117057,	-64,	83.0097351074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117058,	-62,	54.7025985717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117059,	-66,	90.6674423217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117060,	-64,	80.186164855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117061,	-62,	-140.008544921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087191.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117062,	-61,	50.7913436889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117063,	-66,	87.8163986206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117064,	-64,	82.5263214111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117065,	-62,	-141.920227050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117066,	-61,	53.2963027954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117067,	-65,	91.639762878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117068,	-62,	-141.381881713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117069,	-64,	84.3995513916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117070,	-66,	88.8381576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117071,	-61,	55.4441986083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117072,	-62,	-138.552810668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117073,	-64,	81.1749649047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117074,	-62,	53.2633438110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117075,	-66,	87.788932800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117076,	-64,	83.2734146118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117077,	-62,	-139.99755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117078,	-62,	57.7843551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117079,	-66,	89.5797576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117080,	-62,	-137.618942260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117081,	-64,	83.1690444946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117082,	-62,	56.6032905578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117083,	-65,	88.7337875366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117084,	-64,	81.0101623535156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117085,	-62,	-140.678726196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117086,	-61,	56.6087837219238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117087,	-66,	88.7063217163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117088,	-62,	-138.646194458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117089,	-64,	82.8449325561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117090,	-62,	55.1750221252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117091,	-66,	88.025146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117092,	-64,	83.6194915771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117093,	-62,	-140.025024414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117094,	-61,	55.696891784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117095,	-65,	93.7601852416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117096,	-64,	81.8890991210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117097,	-62,	-139.382308959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117098,	-66,	94.9028015136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117099,	-61,	52.1921463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117100,	-62,	-138.47590637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117101,	-64,	86.7452011108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117102,	-61,	53.8126754760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117103,	-66,	92.106689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117104,	-64,	83.7788009643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117105,	-62,	-140.1513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
