n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	104609,	-58,	88.8930969238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104610,	-64,	-136.06982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104611,	-58,	84.1138916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104612,	-63,	-131.169769287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104613,	-65,	31.2570571899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104614,	-67,	96.292610168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104615,	-58,	85.4597625732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104616,	-63,	-134.300979614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104617,	-65,	34.0476684570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104618,	-66,	94.0128784179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104619,	-63,	-131.274154663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104620,	-58,	83.1470718383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104621,	-58,	84.6522445678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104622,	-63,	-132.559585571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104623,	-65,	32.9544982910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104624,	-66,	94.7874374389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104625,	-58,	83.0152282714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104626,	-63,	-135.355697631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104627,	-67,	96.7650375366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104628,	-65,	38.425853729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104629,	-63,	-133.75163269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104630,	-58,	82.6636581420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104631,	-58,	88.6074371337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104632,	-64,	-133.196807861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104633,	-65,	31.1856441497803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104634,	-66,	100.072021484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104635,	-58,	84.8225326538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104636,	-63,	-131.87841796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104637,	-67,	100.654319763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104638,	-65,	36.245002746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104639,	-63,	-133.823059082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104640,	-58,	83.3887786865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104641,	-59,	90.7773056030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104642,	-64,	-132.504653930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104643,	-63,	-133.411056518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104644,	-58,	85.0312805175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104645,	-65,	33.3664970397949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104646,	-67,	95.2433853149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104647,	-58,	88.140510559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104648,	-64,	-132.043212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104649,	-63,	-132.713394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104650,	-58,	84.0260009765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104651,	-64,	32.8666038513184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104652,	-66,	98.2921829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104653,	-63,	-134.333938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104654,	-58,	87.734001159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104655,	-58,	86.7397079467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104656,	-63,	-132.806793212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104657,	-58,	84.5368804931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104658,	-64,	-131.625717163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104659,	-63,	-130.592971801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104660,	-58,	84.8939514160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104661,	-65,	37.574390411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104662,	-67,	97.7373580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104663,	-58,	84.322639465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104664,	-64,	-133.224273681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104665,	-58,	86.9869079589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104666,	-64,	-131.982788085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104667,	-65,	34.4651641845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104668,	-66,	89.7720260620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104669,	-58,	86.3112258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104670,	-63,	-132.059692382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104671,	-65,	28.3950309753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104672,	-67,	97.1715469360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104673,	-59,	89.4149627685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104674,	-63,	-130.977508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104675,	-58,	83.6085052490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104676,	-63,	-130.658889770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104677,	-65,	34.3113479614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104678,	-66,	102.099060058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104679,	-58,	86.1079711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104680,	-64,	-133.625289916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104681,	-63,	-135.646835327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104682,	-58,	86.7616806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104683,	-58,	88.8930969238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104684,	-63,	-132.927642822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104685,	-58,	86.7012557983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104686,	-63,	-130.829193115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104687,	-65,	36.1735877990723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104688,	-67,	89.6676559448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104689,	-58,	87.2725601196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104690,	-64,	-133.520919799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
