n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	110622,	-66,	-32.6358833312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110623,	-67,	97.7428512573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110624,	-56,	86.5749053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110625,	-63,	-130.829193115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110626,	-66,	-36.9371604919434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110627,	-66,	92.3923492431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110628,	-56,	87.2341079711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110629,	-63,	-133.075958251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110630,	-56,	85.7618942260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110631,	-63,	-131.191741943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110632,	-65,	-37.4645233154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110633,	-67,	91.2112808227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110634,	-56,	90.0247192382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110635,	-63,	-132.076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110636,	-65,	-33.679615020752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110637,	-67,	95.8916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110638,	-56,	86.5364532470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110639,	-63,	-133.75163269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110640,	-66,	-35.1573219299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110641,	-67,	96.6441879272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110642,	-56,	86.8001327514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110643,	-63,	-131.395004272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110644,	-65,	-38.1951370239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110645,	-67,	97.3638076782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110646,	-56,	85.8003463745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110647,	-63,	-131.416976928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110648,	-65,	-32.4161491394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110649,	-67,	89.5962371826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110650,	-56,	88.349250793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110651,	-63,	-132.922149658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110652,	-65,	-32.1140174865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110653,	-66,	92.5461578369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110654,	-56,	84.6027984619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110655,	-63,	-133.559371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110656,	-65,	-30.8780174255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110657,	-66,	88.8381576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110658,	-56,	87.1352310180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110659,	-63,	-130.75227355957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110660,	-56,	85.3389053344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110661,	-63,	-133.746139526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110662,	-65,	-34.0366821289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110663,	-67,	86.7012557983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110664,	-56,	85.8278121948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110665,	-63,	-130.812713623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110666,	-56,	86.2892532348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110667,	-63,	-131.647689819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110668,	-65,	-32.6578559875488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110669,	-67,	89.4863739013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110670,	-63,	-131.070892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110671,	-56,	85.2510147094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110672,	-56,	90.3378372192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110673,	-63,	-133.416549682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110674,	-65,	-31.4932708740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110675,	-67,	87.0857849121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110676,	-56,	86.6902694702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110677,	-63,	-134.515213012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110678,	-65,	-35.7560958862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110679,	-66,	94.3974151611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110680,	-56,	89.1402969360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110681,	-63,	-130.560012817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110682,	-65,	-32.4161491394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110683,	-66,	94.8149032592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110684,	-56,	84.6577377319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110685,	-63,	-135.619369506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110686,	-65,	-37.2612686157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110687,	-67,	92.4582672119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110688,	-63,	-130.719314575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110689,	-56,	85.6849899291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110690,	-65,	-35.0199890136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110691,	-66,	94.7929306030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110692,	-56,	86.0475463867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110693,	-63,	-130.73030090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110694,	-56,	85.1246643066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110695,	-63,	-131.164276123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110696,	-56,	89.3160781860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110697,	-63,	-130.653396606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110698,	-56,	86.1574172973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110699,	-63,	-132.323379516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110700,	-65,	-38.8268699645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110701,	-67,	-86.2233352661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087146.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110702,	-56,	89.4918670654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110703,	-63,	-132.966094970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
