n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	108741,	-65,	-12.942289352417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108742,	-67,	99.2974624633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108743,	-64,	-130.180969238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108744,	-57,	84.234748840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108745,	-65,	-17.1337013244629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108746,	-67,	92.276985168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108747,	-57,	85.9376831054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108748,	-64,	-132.548599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108749,	-65,	-17.5457019805908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108750,	-66,	98.1713333129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108751,	-56,	85.1521377563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108752,	-64,	-132.240966796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108753,	-65,	-12.0963163375854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108754,	-66,	96.7320785522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108755,	-64,	-134.487747192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108756,	-57,	85.4322967529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108757,	-65,	-20.0451679229736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108758,	-67,	95.1170349121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108759,	-56,	84.8554916381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108760,	-64,	-131.779541015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108761,	-65,	-19.2761001586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108762,	-66,	94.6501083374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108763,	-57,	85.6794967651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108764,	-64,	-134.300979614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108765,	-66,	92.9801330566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108766,	-65,	-26.0823383331299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108767,	-57,	85.1136779785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108768,	-64,	-128.247314453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108769,	-65,	-20.6659145355225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108770,	-67,	88.9754943847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108771,	-64,	-133.57585144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108772,	-57,	86.4320831298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108773,	-65,	-22.8907127380371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108774,	-67,	98.8634872436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108775,	-57,	87.7394943237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108776,	-64,	-134.740432739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108777,	-65,	-18.7981815338135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108778,	-67,	93.3262100219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108779,	-57,	86.3936309814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108780,	-64,	-130.148010253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108781,	-65,	-16.957914352417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108782,	-67,	94.6995468139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108783,	-57,	87.2176284790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108784,	-64,	-129.241607666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108785,	-65,	-21.0065002441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108786,	-67,	95.710319519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108787,	-57,	85.1411514282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108788,	-64,	-135.482040405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108789,	-67,	94.1996536254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108790,	-65,	-12.1951961517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108791,	-57,	85.5201873779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108792,	-64,	-129.40641784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108793,	-65,	-13.0466623306274,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108794,	-67,	94.9577331542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108795,	-57,	88.2119216918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108796,	-64,	-132.806793212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108797,	-65,	-21.0119934082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108798,	-67,	93.8480758666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108799,	-57,	86.0200805664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108800,	-64,	-132.482681274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108801,	-65,	-18.347728729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108802,	-66,	94.9797058105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108803,	-57,	88.349250793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108804,	-64,	-135.416122436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108805,	-65,	-14.4309825897217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108806,	-67,	97.7538375854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108807,	-64,	-130.768768310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108808,	-57,	84.8994445800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108809,	-67,	91.98583984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108810,	-65,	-12.4149293899536,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108811,	-64,	-129.280075073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108812,	-57,	85.1356582641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108813,	-65,	-18.6938076019287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108814,	-67,	96.7485580444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108815,	-57,	88.7118148803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108816,	-64,	-131.433456420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108817,	-65,	-14.463942527771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108818,	-67,	98.4459991455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108819,	-57,	84.7676010131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108820,	-64,	-136.207153320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108821,	-57,	83.817253112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108822,	-64,	-134.086730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
