n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	130982,	-63,	-131.164276123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	130983,	-58,	30.7406845092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	130984,	-66,	99.2480239868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	130985,	-63,	-131.076385498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	130986,	-66,	65.5354461669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	130987,	-59,	34.163028717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	130988,	-66,	95.6224212646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	130989,	-63,	-131.307113647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	130990,	-66,	60.4046745300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	130991,	-58,	29.3014316558838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	130992,	-66,	96.7101058959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	130993,	-63,	-128.186889648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	130994,	-66,	56.4549713134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	130995,	-58,	31.6415901184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	130996,	-66,	92.7109603881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	130997,	-63,	-130.933563232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	130998,	-66,	60.4486236572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	130999,	-59,	30.7406845092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131000,	-65,	97.1221008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131001,	-66,	62.1021156311035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131002,	-62,	-130.153503417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131003,	-66,	94.9412536621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131004,	-59,	30.4989776611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131005,	-63,	-127.87377166748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131006,	-66,	65.0849914550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131007,	-58,	28.4279918670654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131008,	-66,	93.1064758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131009,	-63,	-131.7685546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131010,	-66,	66.9197692871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131011,	-59,	33.915828704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131012,	-66,	98.8964538574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131013,	-62,	-129.444869995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131014,	-66,	58.2677688598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131015,	-58,	29.7024440765381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131016,	-66,	98.1328811645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131017,	-63,	-128.335220336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131018,	-66,	55.988037109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131019,	-59,	30.3451652526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131020,	-66,	94.8094100952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131021,	-66,	59.4763031005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131022,	-63,	-129.499801635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131023,	-59,	31.3669242858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131024,	-66,	93.9414672851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131025,	-66,	64.1236572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131026,	-63,	-131.356552124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131027,	-58,	31.4218578338623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131028,	-66,	92.8537826538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131029,	-66,	63.4919281005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131030,	-63,	-132.493667602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131031,	-58,	31.5042572021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131032,	-66,	96.078369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131033,	-62,	-129.389938354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131034,	-66,	57.3284111022949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131035,	-59,	33.7784957885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131036,	-66,	91.0354919433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131037,	-63,	-131.400497436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131038,	-66,	57.6030769348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131039,	-59,	33.6741218566895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131040,	-66,	94.0733032226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131041,	-63,	-130.35676574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131042,	-66,	61.8219566345215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131043,	-58,	32.1250038146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131044,	-66,	96.9133605957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131045,	-62,	-128.615371704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131046,	-66,	63.1733131408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131047,	-58,	30.361644744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131048,	-66,	89.9038696289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131049,	-63,	-132.405776977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131050,	-66,	64.2280349731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131051,	-58,	30.2627639770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131052,	-66,	92.2385330200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131053,	-66,	58.2677688598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131054,	-63,	-130.104064941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131055,	-59,	33.0533752441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131056,	-66,	89.5522918701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131057,	-63,	-129.076812744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131058,	-66,	60.3936882019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131059,	-66,	95.3038101196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131060,	-58,	30.6418037414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131061,	-66,	60.2453689575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131062,	-63,	-129.631637573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131063,	-58,	32.5644721984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087282.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
