n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	121938,	-59,	50.7473983764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121939,	-66,	84.5863189697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121940,	-62,	-140.744644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121941,	-64,	79.4994964599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121942,	-59,	48.6324653625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121943,	-65,	80.8178939819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121944,	-64,	85.7728805541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121945,	-62,	-139.90966796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121946,	-65,	90.6344833374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121947,	-60,	51.791130065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121948,	-62,	-140.629287719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121949,	-64,	80.3839263916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121950,	-60,	52.7524642944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121951,	-65,	88.250373840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121952,	-62,	-139.871215820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121953,	-64,	80.7904281616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121954,	-59,	51.4175834655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121955,	-66,	85.9596557617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121956,	-62,	-141.178619384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121957,	-64,	82.9657897949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121958,	-59,	51.3516654968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121959,	-66,	86.4101104736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121960,	-62,	-139.179046630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121961,	-64,	79.7741622924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121962,	-60,	53.9774780273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121963,	-65,	84.3501052856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121964,	-64,	80.3454666137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121965,	-62,	-140.936920166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121966,	-59,	49.599292755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121967,	-65,	88.6513900756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121968,	-62,	-142.661819458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121969,	-64,	76.2309646606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121970,	-60,	51.7526779174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121971,	-65,	87.4483489990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121972,	-64,	80.9332580566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121973,	-62,	-140.535903930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121974,	-60,	52.7579574584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121975,	-66,	86.5364532470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121976,	-62,	-141.464279174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121977,	-64,	76.9011535644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121978,	-60,	50.373851776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121979,	-65,	89.4149627685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087223.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121980,	-64,	78.5876007080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121981,	-62,	-141.250030517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121982,	-59,	49.7915573120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121983,	-65,	87.5417327880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121984,	-62,	-138.574783325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121985,	-64,	81.6748580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121986,	-59,	48.7697982788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121987,	-66,	91.8539962768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121988,	-62,	-139.343856811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121989,	-64,	76.0386962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121990,	-59,	50.170597076416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121991,	-66,	88.9590148925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121992,	-62,	-141.217071533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121993,	-64,	82.0538940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121994,	-60,	51.2088394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121995,	-66,	88.113037109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121996,	-62,	-139.431747436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121997,	-64,	83.751335144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121998,	-60,	49.3136367797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	121999,	-66,	85.9541625976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122000,	-64,	83.3942718505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122001,	-62,	-140.469985961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122002,	-60,	53.658863067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122003,	-66,	89.4424285888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122004,	-62,	-141.667526245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122005,	-64,	80.4498443603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122006,	-60,	52.6261177062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122007,	-66,	87.9537353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122008,	-62,	-139.942626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122009,	-64,	81.4496307373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122010,	-60,	49.6377449035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122011,	-65,	86.5254669189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122012,	-62,	-141.041290283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122013,	-64,	83.8337326049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122014,	-59,	54.4828643798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122015,	-65,	87.4208831787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122016,	-62,	-140.327163696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122017,	-64,	81.5155487060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122018,	-60,	53.2029190063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122019,	-66,	81.4111785888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087224.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
