n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
111,	133847,	-63,	-127.989135742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087300.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133848,	-58,	26.9557781219482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087300.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133849,	-66,	99.9786376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087300.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133850,	-66,	34.0366821289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087300.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133851,	-63,	-128.258316040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087300.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133852,	-58,	30.0100708007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087300.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133853,	-66,	89.3490371704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087300.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133854,	-63,	-128.03857421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087300.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133855,	-66,	38.0138549804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087300.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133856,	-58,	25.2803115844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087300.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133857,	-66,	100.044555664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087300.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133858,	-66,	41.3373222351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087300.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133859,	-63,	-127.85179901123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087300.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133860,	-58,	26.0823383331299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087300.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133861,	-66,	97.8142623901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087300.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133862,	-66,	34.3058547973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087300.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133863,	-63,	-127.670524597168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087300.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133864,	-58,	26.4998321533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087300.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133865,	-66,	100.544448852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087300.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133866,	-66,	34.5365753173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087300.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133867,	-63,	-130.071105957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087300.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133868,	-58,	29.219030380249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087300.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133869,	-66,	97.4956512451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133870,	-63,	-127.335426330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133871,	-66,	33.5422821044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133872,	-58,	29.6584987640381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133873,	-67,	97.3198623657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133874,	-66,	33.1962051391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133875,	-63,	-127.868278503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133876,	-58,	26.4229259490967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133877,	-67,	94.9192810058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133878,	-63,	-126.264228820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133879,	-66,	38.4752960205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133880,	-58,	28.1038856506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133881,	-66,	94.4358673095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133882,	-66,	39.0960426330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133883,	-63,	-128.412124633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133884,	-58,	25.7911930084229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133885,	-66,	89.8324508666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133886,	-63,	-127.406845092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133887,	-66,	33.8883628845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133888,	-58,	27.7193508148193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133889,	-66,	96.7760238647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133890,	-63,	-131.076385498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133891,	-66,	39.1674537658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133892,	-58,	29.6639919281006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133893,	-66,	103.73607635498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133894,	-58,	30.6418037414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133895,	-66,	97.0781555175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133896,	-63,	-128.868072509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133897,	-66,	33.569751739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133898,	-58,	28.8894309997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133899,	-66,	98.9403991699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133900,	-66,	41.3483085632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133901,	-63,	-129.856872558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133902,	-58,	25.9450054168701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133903,	-66,	102.659385681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133904,	-63,	-127.198097229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133905,	-66,	42.3041458129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133906,	-66,	99.9786376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133907,	-58,	26.8678855895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133908,	-64,	-125.47868347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133909,	-66,	41.826229095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133910,	-58,	27.2524185180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133911,	-66,	98.3635940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133912,	-66,	36.4152946472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133913,	-63,	-127.275001525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133914,	-58,	27.9280986785889,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133915,	-66,	94.2875442504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133916,	-66,	31.3724174499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133917,	-63,	-129.961242675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133918,	-58,	28.3675651550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133919,	-66,	96.2211990356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133920,	-66,	40.6671333312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133921,	-63,	-129.010894775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133922,	-58,	26.1922054290771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133923,	-67,	94.0568237304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133924,	-63,	-131.735580444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133925,	-66,	33.679615020752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133926,	-58,	29.3508720397949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133927,	-66,	99.8522872924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133928,	-66,	35.7670822143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
