n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	115052,	-62,	-137.195953369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115053,	-62,	75.890380859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115054,	-63,	69.5950164794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115055,	-66,	94.0128784179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115056,	-62,	-137.45964050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115057,	-63,	78.5656280517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115058,	-62,	68.7765121459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115059,	-66,	104.845726013184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115060,	-63,	75.3025894165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115061,	-62,	-137.201446533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115062,	-63,	68.8698959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115063,	-66,	101.648612976074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115064,	-62,	78.5985870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115065,	-62,	-136.014892578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115066,	-63,	69.0237121582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115067,	-66,	101.989196777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115068,	-62,	-140.283218383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115069,	-63,	78.3733596801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115070,	-63,	66.8648300170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115071,	-66,	97.7538375854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115072,	-63,	75.862907409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115073,	-62,	-137.783752441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115074,	-65,	98.1933059692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115075,	-63,	64.2060623168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115076,	-63,	76.6209869384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115077,	-62,	-137.72331237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115078,	-62,	70.5178985595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115079,	-65,	94.9412536621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115080,	-63,	75.720085144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115081,	-62,	-136.262100219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115082,	-65,	96.8199691772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115083,	-62,	64.7444076538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115084,	-63,	79.3786468505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115085,	-62,	-135.229339599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115086,	-63,	68.9523010253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115087,	-66,	97.7977828979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115088,	-63,	75.6816329956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115089,	-62,	-135.822631835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115090,	-62,	68.8534164428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115091,	-66,	95.3862152099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115092,	-63,	79.647819519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115093,	-62,	-136.921295166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115094,	-62,	69.1116027832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115095,	-66,	94.7544784545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115096,	-62,	-135.339218139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115097,	-63,	74.3412551879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115098,	-62,	63.3051528930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115099,	-66,	96.5013580322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115100,	-62,	-134.476760864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115101,	-63,	77.9009399414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115102,	-62,	65.2278213500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115103,	-66,	95.95751953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115104,	-62,	-135.509506225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115105,	-63,	78.9666442871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115106,	-63,	69.6279830932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115107,	-66,	98.9349060058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115108,	-62,	-138.552810668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115109,	-62,	72.9953918457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115110,	-62,	62.7723007202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115111,	-65,	96.056396484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115112,	-63,	75.2696304321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115113,	-62,	-136.992706298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115114,	-62,	62.096622467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115115,	-66,	97.5560760498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115116,	-62,	-134.257034301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115117,	-63,	73.4733123779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087177.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115118,	-62,	62.332836151123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087178.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115119,	-66,	96.2321853637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087178.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115120,	-63,	76.0496826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087178.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115121,	-62,	-137.838684082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087178.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115122,	-62,	69.2654190063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087178.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115123,	-66,	101.593673706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087178.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115124,	-62,	-137.70133972168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087178.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115125,	-63,	74.8576278686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087178.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115126,	-62,	62.6624336242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087178.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115127,	-66,	97.5835418701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087178.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115128,	-63,	74.4785919189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087178.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115129,	-62,	-138.190246582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087178.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115130,	-62,	66.4473419189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087178.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115131,	-66,	92.9087219238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087178.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115132,	-62,	-136.278579711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087178.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115133,	-63,	75.5827484130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087178.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
