n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	518533,	-65,	99.1106872558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626943.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518534,	-62,	-39.2498550415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626943.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518535,	-70,	132.444229125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626943.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518536,	-55,	-14.7605819702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626943.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518537,	-63,	135.498519897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626943.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518538,	-65,	161.828063964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626943.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518539,	-61,	-42.7491073608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626943.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518540,	-65,	91.8814697265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626943.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518541,	-69,	-68.249153137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626943.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518542,	-55,	-14.2826623916626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626943.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518543,	-62,	135.569931030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626943.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518544,	-65,	164.464859008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626943.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518545,	-65,	93.1174621582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626943.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518546,	-70,	126.275215148926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626943.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518547,	-61,	-41.1395606994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626943.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518548,	-69,	-67.2878189086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626943.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518549,	-55,	-16.2492752075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626943.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518550,	-62,	135.174407958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518551,	-65,	163.82763671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518552,	-69,	-64.0906982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518553,	-62,	-40.3759880065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518554,	-65,	92.8977355957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518555,	-55,	-13.2444229125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518556,	-62,	130.329299926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518557,	-65,	166.211730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518558,	-65,	96.5288238525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518559,	-61,	-40.1782264709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518560,	-69,	-67.3702163696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518561,	-70,	125.50065612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518562,	-55,	-14.5078887939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518563,	-62,	135.531478881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518564,	-65,	165.058135986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518565,	-62,	-43.6005744934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518566,	-65,	98.4954376220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518567,	-69,	-65.0135803222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518568,	-55,	-14.8155155181885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518569,	-62,	132.911163330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518570,	-64,	164.481338500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518571,	-69,	-66.4912872314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518572,	-62,	-40.9033470153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518573,	-65,	99.0447692871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518574,	-55,	-14.117862701416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518575,	-62,	137.250885009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518576,	-65,	165.146026611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518577,	-65,	94.1337356567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518578,	-69,	-68.034912109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518579,	-62,	-40.1782264709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518580,	-55,	-14.6891689300537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518581,	-62,	132.109130859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518582,	-65,	166.228210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518583,	-69,	-63.5413665771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518584,	-65,	101.269569396973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518585,	-62,	-39.7607345581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518586,	-70,	131.323593139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518587,	-55,	-15.9581289291382,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518588,	-62,	133.801086425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518589,	-65,	164.300064086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518590,	-62,	-38.6071357727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518591,	-65,	95.853141784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518592,	-69,	-66.9637145996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518593,	-62,	130.367752075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518594,	-55,	-14.5518360137939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518595,	-65,	163.635360717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518596,	-69,	-62.3712882995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518597,	-62,	-42.9578552246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518598,	-65,	90.4367218017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518599,	-62,	130.472122192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518600,	-65,	162.086242675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518601,	-55,	-16.1064491271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518602,	-61,	-42.0679359436035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518603,	-69,	-69.7213668823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518604,	-70,	128.659317016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518605,	-65,	95.0730895996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518606,	-62,	128.818634033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518607,	-65,	166.733596801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518608,	-55,	-14.4035158157349,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518609,	-62,	-42.2437210083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518610,	-69,	-70.6881942749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518611,	-65,	91.760612487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518612,	-62,	133.70768737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518613,	-65,	164.706558227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518614,	-55,	-13.6674089431763,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518615,	-65,	94.7544784545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626944.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
