n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	460755,	-58,	29.4332714080811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460756,	-62,	-45.4078788757324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460757,	-62,	153.659469604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460758,	-57,	-27.8566856384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460759,	-65,	166.283157348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460760,	-63,	-45.0343322753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460761,	-58,	25.6703395843506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460762,	-65,	166.228210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460763,	-62,	152.599258422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460764,	-57,	-24.7804183959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460765,	-58,	27.5655384063721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460766,	-62,	-45.3968925476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460767,	-57,	-28.4170055389404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460768,	-62,	152.049926757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460769,	-65,	165.514083862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460770,	-58,	26.6591396331787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460771,	-63,	-44.1499061584473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460772,	-65,	169.947204589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460773,	-57,	-25.159460067749,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460774,	-63,	152.994781494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460775,	-58,	27.093111038208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460776,	-62,	-44.7376937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460777,	-57,	-27.8072452545166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460778,	-62,	151.698348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460779,	-65,	167.277450561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460780,	-58,	25.0495929718018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460781,	-62,	-45.3749198913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460782,	-57,	-28.916898727417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460783,	-65,	164.821929931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460784,	-63,	153.829772949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460785,	-58,	26.9722595214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460786,	-63,	-45.907772064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460787,	-63,	152.676162719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460788,	-57,	-25.9944458007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460789,	-65,	169.546188354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460790,	-58,	26.801965713501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460791,	-62,	-46.6438789367676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460792,	-57,	-28.1093788146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460793,	-65,	166.755584716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460794,	-62,	153.066192626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460795,	-58,	27.28537940979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460796,	-62,	-43.6664924621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460797,	-62,	150.978729248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460798,	-65,	164.629653930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460799,	-57,	-27.6644191741943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460800,	-63,	-47.9512939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460801,	-58,	26.7799911499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460802,	-57,	-29.7518844604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460803,	-62,	151.258895874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460804,	-65,	167.052215576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460805,	-58,	26.4339122772217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460806,	-63,	-47.2426528930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460807,	-65,	165.244903564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460808,	-62,	150.314041137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460809,	-57,	-25.4835662841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460810,	-63,	-45.885799407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460811,	-58,	26.5163116455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460812,	-57,	-25.1759395599365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460813,	-62,	153.61003112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460814,	-65,	164.514297485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460815,	-62,	-42.8919334411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460816,	-58,	27.5765247344971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460817,	-65,	167.414779663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460818,	-57,	-28.1258583068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460819,	-62,	149.325241088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460820,	-58,	27.5765247344971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460821,	-63,	-45.0782814025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460822,	-57,	-27.4062309265137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460823,	-65,	168.216796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460824,	-63,	151.709335327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460825,	-58,	29.9606304168701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460826,	-62,	-45.0782814025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460827,	-62,	150.440383911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460828,	-65,	168.914459228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460829,	-57,	-28.2192440032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460830,	-58,	27.0216979980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460831,	-63,	-47.4623870849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460832,	-57,	-28.3675651550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460833,	-62,	153.703414916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460834,	-65,	163.498031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460835,	-63,	-43.4467620849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460836,	-58,	25.0880451202393,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626634.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460837,	-57,	-27.988525390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626635.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
