n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	479759,	-63,	-51.1209449768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479760,	-66,	-123.66039276123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479761,	-63,	149.105499267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479762,	-55,	42.8644676208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479763,	-64,	-52.307502746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479764,	-63,	149.292282104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479765,	-66,	-124.347053527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479766,	-55,	45.0563049316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479767,	-63,	-52.4283561706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479768,	-65,	-119.600814819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479769,	-62,	148.677017211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479770,	-55,	43.1995620727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479771,	-64,	-51.1923599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479772,	-65,	-122.957244873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479773,	-63,	146.172058105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479774,	-55,	42.7381210327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479775,	-63,	-51.4670257568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479776,	-62,	150.072326660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479777,	-66,	-125.923645019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479778,	-55,	43.1171607971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479779,	-63,	-51.8240928649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479780,	-63,	154.45051574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479781,	-66,	-117.639701843262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479782,	-55,	42.6831855773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479783,	-63,	-52.2251052856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479784,	-62,	149.319747924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479785,	-66,	-119.869987487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479786,	-55,	43.6060676574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479787,	-64,	-53.4995574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479788,	-63,	151.994995117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479789,	-66,	-120.067749023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479790,	-63,	-51.1099586486816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479791,	-55,	43.0292663574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479792,	-63,	151.582992553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479793,	-66,	-119.694206237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479794,	-55,	46.0176391601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479795,	-64,	-51.6153450012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479796,	-62,	152.588272094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479797,	-66,	-120.897247314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479798,	-63,	-50.3024368286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479799,	-55,	43.1775856018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479800,	-66,	-121.924499511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479801,	-62,	151.149017333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479802,	-55,	43.0732154846191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479803,	-64,	-52.7524642944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479804,	-62,	147.534408569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479805,	-66,	-119.128387451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479806,	-55,	45.4573211669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479807,	-64,	-50.3134231567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479808,	-62,	149.940490722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479809,	-65,	-120.320442199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479810,	-55,	45.6001472473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479811,	-64,	-52.1866493225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479812,	-62,	152.319107055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479813,	-66,	-125.127105712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479814,	-55,	45.7374801635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479815,	-64,	-50.384838104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479816,	-63,	149.270309448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479817,	-66,	-116.436660766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479818,	-55,	42.0239868164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479819,	-64,	-51.8790245056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479820,	-63,	146.952117919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479821,	-66,	-119.468978881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479822,	-64,	-48.5610504150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479823,	-55,	43.6719856262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479824,	-63,	148.490249633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479825,	-66,	-124.687644958496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479826,	-55,	42.7326278686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479827,	-64,	-50.6045722961426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479828,	-63,	147.973876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479829,	-66,	-124.473403930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479830,	-55,	43.3478813171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479831,	-64,	-51.6757698059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479832,	-62,	148.105712890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479833,	-66,	-119.392074584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479834,	-55,	43.2984390258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479835,	-64,	-50.9616394042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479836,	-63,	146.930145263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479837,	-66,	-121.39714050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479838,	-55,	43.2490005493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479839,	-64,	-51.939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479840,	-63,	150.945770263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479841,	-66,	-123.314308166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626735.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
