n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	456903,	-62,	140.008544921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626614.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456904,	-59,	15.0187692642212,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626614.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456905,	-62,	-45.5067596435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626614.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456906,	-62,	140.12939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626614.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456907,	-56,	-24.7804183959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626614.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456908,	-65,	166.881927490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626614.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456909,	-59,	17.7269821166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626614.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456910,	-62,	-44.4135856628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626614.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456911,	-56,	-23.1928462982178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626614.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456912,	-62,	141.821350097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626614.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456913,	-65,	162.26203918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626614.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456914,	-59,	16.957914352417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626614.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456915,	-62,	-43.3039321899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626614.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456916,	-65,	161.520431518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456917,	-56,	-26.6646327972412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456918,	-62,	144.628433227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456919,	-59,	14.3540754318237,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456920,	-62,	-43.6774787902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456921,	-65,	162.047790527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456922,	-56,	-23.1653804779053,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456923,	-62,	142.612380981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456924,	-59,	14.9858093261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456925,	-62,	-42.4799346923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456926,	-62,	142.881561279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456927,	-56,	-24.1926326751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456928,	-65,	161.734664916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456929,	-59,	19.4628734588623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456930,	-62,	-43.3204154968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456931,	-62,	139.486679077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456932,	-65,	163.833129882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456933,	-56,	-24.3024997711182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456934,	-62,	-44.7376937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456935,	-59,	15.8812217712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456936,	-56,	-25.0440998077393,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456937,	-62,	145.441452026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456938,	-65,	158.66389465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456939,	-62,	-44.0345458984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456940,	-59,	15.738395690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456941,	-56,	-25.1539649963379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456942,	-65,	162.185119628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456943,	-62,	142.139953613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456944,	-61,	-41.6394538879395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456945,	-59,	15.6999416351318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456946,	-56,	-26.6316719055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456947,	-65,	158.669387817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456948,	-62,	142.035583496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456949,	-59,	15.8812217712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456950,	-62,	-41.9910278320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456951,	-62,	144.331802368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456952,	-65,	162.992645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456953,	-56,	-23.3741264343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456954,	-62,	-44.2597732543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456955,	-59,	16.0899677276611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456956,	-56,	-24.0443134307861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456957,	-62,	140.211791992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456958,	-66,	163.997924804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456959,	-59,	18.3642082214355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456960,	-62,	-43.1281471252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456961,	-56,	-22.8028202056885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456962,	-62,	144.705337524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456963,	-65,	165.107574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456964,	-59,	15.9361553192139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456965,	-62,	-43.8532676696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456966,	-56,	-23.2807388305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456967,	-62,	141.760925292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456968,	-65,	163.932006835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456969,	-59,	15.3373823165894,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456970,	-62,	-43.8807334899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456971,	-56,	-23.3960990905762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456972,	-62,	144.0791015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456973,	-65,	162.289505004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456974,	-59,	17.5457019805908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456975,	-62,	-43.3368949890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456976,	-65,	162.174133300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456977,	-56,	-25.2363662719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456978,	-62,	142.546463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456979,	-62,	-43.3423881530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456980,	-59,	15.2604751586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456981,	-62,	144.128540039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456982,	-56,	-25.3462333679199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456983,	-65,	163.366195678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456984,	-62,	-44.051025390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456985,	-59,	15.8647422790527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626615.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
