n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	475961,	-55,	46.8910789489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475962,	-65,	-74.7148056030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475963,	-62,	153.714401245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475964,	-64,	-46.6273994445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475965,	-55,	47.2206802368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475966,	-62,	155.686508178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475967,	-66,	-73.2041397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475968,	-55,	46.7592391967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475969,	-64,	-47.7260665893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475970,	-66,	-70.3421096801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475971,	-62,	152.835479736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475972,	-55,	49.4729461669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475973,	-64,	-46.0231323242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475974,	-66,	-71.5726165771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475975,	-62,	153.604537963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475976,	-55,	46.424144744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475977,	-64,	-42.9688415527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475978,	-66,	-69.0951232910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475979,	-62,	154.549392700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475980,	-64,	-46.0725746154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475981,	-55,	47.6326789855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475982,	-66,	-70.0234985351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475983,	-62,	151.929077148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475984,	-55,	47.3580131530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475985,	-64,	-44.4795074462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475986,	-62,	154.686721801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475987,	-66,	-64.9421691894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475988,	-63,	-44.3147087097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475989,	-55,	46.3087844848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475990,	-65,	-67.3921966552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475991,	-62,	152.538833618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475992,	-55,	47.9677734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475993,	-64,	-46.9020652770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475994,	-62,	155.334945678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475995,	-66,	-73.2041397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475996,	-55,	46.9185447692871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475997,	-63,	-46.2648391723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475998,	-62,	155.378890991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475999,	-66,	-74.8136825561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476000,	-55,	47.8688926696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476001,	-63,	-45.5507049560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476002,	-62,	151.341293334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476003,	-66,	-70.3805694580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476004,	-55,	50.3463859558105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476005,	-64,	-46.7098007202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476006,	-62,	155.999633789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476007,	-66,	-71.2869644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476008,	-55,	49.9618530273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476009,	-63,	-45.4243583679199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476010,	-62,	153.807800292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476011,	-66,	-66.9197692871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476012,	-55,	49.610279083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476013,	-64,	-47.1987075805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476014,	-62,	157.169708251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476015,	-66,	-68.2985916137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476016,	-64,	-46.8031845092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476017,	-55,	47.3250541687012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476018,	-62,	155.988647460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476019,	-66,	-72.7317123413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476020,	-55,	46.8251609802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476021,	-63,	-46.4955596923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476022,	-66,	-70.7101669311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476023,	-62,	156.164428710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476024,	-55,	46.6219062805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476025,	-64,	-46.6054267883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476026,	-62,	151.863159179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476027,	-66,	-68.6721420288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476028,	-55,	49.2751846313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476029,	-64,	-46.089054107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476030,	-62,	154.62629699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476031,	-66,	-70.7980575561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476032,	-55,	46.3637199401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476033,	-63,	-45.9736938476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476034,	-62,	155.79638671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476035,	-66,	-67.8701095581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476036,	-63,	-47.3360404968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476037,	-55,	46.6603584289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476038,	-62,	157.312545776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476039,	-66,	-73.9512329101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476040,	-55,	47.6601448059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476041,	-63,	-46.5999336242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476042,	-66,	-63.8544883728027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	476043,	-62,	154.64826965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626715.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
