n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	510437,	-62,	-36.3878288269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510438,	-54,	-10.7229833602905,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510439,	-63,	137.130035400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510440,	-63,	-35.3605766296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510441,	-64,	-39.3432426452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510442,	-54,	-11.8381299972534,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510443,	-62,	136.06982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510444,	-64,	-40.5847358703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510445,	-63,	-39.1894302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510446,	-54,	-9.98138332366943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510447,	-66,	156.384170532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510448,	-62,	138.942840576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510449,	-64,	-39.0466003417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510450,	-63,	-40.3869743347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510451,	-54,	-9.9154634475708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510452,	-62,	133.910949707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510453,	-62,	136.371963500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510454,	-54,	-10.3274631500244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510455,	-63,	-36.0362548828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510456,	-64,	-38.2335891723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510457,	-54,	-8.29493045806885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510458,	-62,	136.536758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510459,	-63,	135.734725952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510460,	-54,	-11.3657035827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510461,	-63,	-37.8106002807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510462,	-64,	-38.5631866455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510463,	-62,	133.735153198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510464,	-54,	-11.2723169326782,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510465,	-63,	-36.5306549072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510466,	-64,	-39.4201469421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510467,	-54,	-11.0031433105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510468,	-63,	137.366256713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510469,	-63,	-40.04638671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510470,	-64,	-42.8919334411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510471,	-62,	135.696273803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510472,	-54,	-11.7777032852173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510473,	-63,	-37.5469207763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510474,	-64,	-41.4361991882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510475,	-54,	-12.0853300094604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510476,	-62,	137.360763549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510477,	-62,	-40.1617469787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510478,	-64,	-43.6445198059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510479,	-54,	-11.299783706665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510480,	-62,	134.641555786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510481,	-62,	137.195953369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510482,	-54,	-10.5252237319946,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510483,	-63,	-35.4319877624512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510484,	-64,	-40.9253196716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510485,	-62,	137.937561035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510486,	-54,	-10.7669305801392,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510487,	-63,	-35.7121505737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510488,	-64,	-39.6838264465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510489,	-54,	-13.0466623306274,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510490,	-62,	137.278366088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510491,	-66,	155.159149169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510492,	-62,	-39.2992935180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510493,	-64,	-40.216682434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510494,	-62,	139.794311523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510495,	-54,	-11.8216495513916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510496,	-62,	-40.1727333068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510497,	-64,	-44.243293762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510498,	-54,	-11.5744495391846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510499,	-66,	154.373611450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510500,	-62,	137.080596923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510501,	-62,	-40.1397743225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510502,	-64,	-41.3373222351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510503,	-54,	-9.47599697113037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510504,	-62,	137.45964050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510505,	-62,	-38.9092674255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510506,	-64,	-40.1782264709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510507,	-54,	-10.9042634963989,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510508,	-62,	138.239685058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510509,	-64,	-39.766227722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510510,	-63,	-39.8266563415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510511,	-62,	136.349990844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510512,	-54,	-11.9040498733521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510513,	-63,	-39.8925743103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510514,	-64,	-43.1391334533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510515,	-54,	-11.3876762390137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510516,	-62,	136.718032836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510517,	-63,	-37.821590423584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510518,	-64,	-41.1999893188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510519,	-54,	-9.81658363342285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626901.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
