n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	494537,	-63,	161.954406738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494538,	-60,	7.65770435333252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494539,	-64,	-52.00537109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494540,	-55,	-21.3031406402588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494541,	-63,	161.668746948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494542,	-66,	155.741439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494543,	-60,	7.39402437210083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494544,	-64,	-51.2143325805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494545,	-63,	161.454513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494546,	-55,	-18.7432479858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494547,	-66,	153.945129394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494548,	-60,	5.97125148773193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494549,	-64,	-51.5219573974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494550,	-63,	164.745010375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494551,	-55,	-17.0952491760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494552,	-60,	4.60890531539917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494553,	-64,	-49.4509735107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494554,	-63,	160.828277587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494555,	-55,	-18.9629802703857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494556,	-66,	152.137817382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494557,	-60,	8.5695972442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494558,	-64,	-52.8183860778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494559,	-66,	158.010192871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494560,	-55,	-20.70436668396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494561,	-63,	164.970245361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494562,	-60,	4.61989212036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494563,	-64,	-49.835506439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494564,	-63,	163.355209350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494565,	-55,	-20.023193359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494566,	-60,	7.5148777961731,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494567,	-64,	-50.5056915283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494568,	-65,	151.681869506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494569,	-63,	162.014831542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494570,	-55,	-18.3642082214355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494571,	-60,	4.13647890090942,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494572,	-64,	-53.1260108947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494573,	-63,	162.998138427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494574,	-55,	-19.6002082824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494575,	-60,	5.93279838562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494576,	-64,	-48.9291038513184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494577,	-55,	-17.7544479370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494578,	-63,	162.536697387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494579,	-60,	5.229651927948,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494580,	-64,	-49.621265411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494581,	-55,	-20.6494331359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494582,	-63,	160.114135742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494583,	-65,	154.758148193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494584,	-60,	4.70778512954712,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494585,	-64,	-50.4617462158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494586,	-65,	152.593765258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494587,	-55,	-20.4297008514404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494588,	-63,	157.114776611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494589,	-60,	8.45423793792725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494590,	-64,	-50.9396667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494591,	-55,	-20.226448059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494592,	-63,	163.926513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494593,	-60,	4.97146511077881,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494594,	-64,	-49.5223846435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494595,	-55,	-18.7432479858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494596,	-63,	160.657974243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494597,	-66,	156.790679931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494598,	-64,	-50.1980667114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494599,	-60,	5.15823841094971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494600,	-55,	-18.9574871063232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494601,	-63,	161.893981933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494602,	-60,	7.1358380317688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494603,	-64,	-50.0112915039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494604,	-63,	161.811584472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494605,	-55,	-19.7045803070068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494606,	-66,	155.016326904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494607,	-60,	4.08154535293579,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494608,	-64,	-51.714225769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494609,	-55,	-19.4299144744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494610,	-63,	162.289505004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494611,	-64,	-49.9398803710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494612,	-60,	4.94949197769165,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494613,	-55,	-20.0616474151611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494614,	-63,	158.647415161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494615,	-65,	152.093872070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494616,	-60,	4.64735841751099,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494617,	-64,	-53.0161437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494618,	-55,	-19.6111946105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494619,	-63,	159.76806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626817.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
