n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	490040,	-63,	-42.1228675842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490041,	-56,	41.5515594482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490042,	-65,	153.879211425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490043,	-63,	155.895263671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490044,	-68,	168.529922485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490045,	-63,	-42.7381210327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490046,	-56,	40.3155632019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490047,	-62,	150.759002685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490048,	-68,	162.860809326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490049,	-65,	154.346145629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490050,	-56,	41.0351867675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490051,	-62,	-42.7216415405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490052,	-64,	155.351425170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490053,	-67,	168.233276367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490054,	-63,	153.846252441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490055,	-56,	41.0406799316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490056,	-63,	-45.2870254516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490057,	-65,	153.945129394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490058,	-63,	152.972808837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490059,	-68,	169.331954956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490060,	-56,	39.788200378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490061,	-62,	-44.5454254150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490062,	-68,	169.106719970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490063,	-63,	156.906036376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490064,	-65,	156.614883422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490065,	-56,	39.5355072021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490066,	-62,	-45.8803062438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490067,	-63,	154.763641357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490068,	-65,	155.406356811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490069,	-67,	169.123199462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490070,	-63,	-45.0617980957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490071,	-56,	40.6726264953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490072,	-63,	155.626083374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490073,	-65,	155.790893554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490074,	-67,	170.249328613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490075,	-56,	41.3373222351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490076,	-63,	-44.9684143066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490077,	-63,	155.373397827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490078,	-65,	154.423049926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490079,	-67,	163.585922241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490080,	-62,	-44.1004676818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490081,	-56,	40.2002029418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626792.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490082,	-63,	156.10400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490083,	-65,	160.114135742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490084,	-68,	166.118347167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490085,	-56,	41.0077209472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490086,	-63,	-46.0121459960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490087,	-65,	156.389663696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490088,	-63,	155.730453491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490089,	-67,	166.414993286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490090,	-56,	40.6067085266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490091,	-62,	-45.5342254638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490092,	-63,	155.334945678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490093,	-65,	159.647201538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490094,	-68,	171.825927734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490095,	-56,	39.8651084899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490096,	-62,	-45.6111335754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490097,	-64,	157.329025268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490098,	-63,	156.631362915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490099,	-67,	173.155303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490100,	-63,	-45.0123596191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490101,	-56,	40.282600402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490102,	-63,	156.279800415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490103,	-65,	157.356491088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490104,	-67,	168.991363525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490105,	-62,	-45.5561981201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490106,	-56,	40.1013221740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490107,	-64,	156.642349243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490108,	-63,	155.499740600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490109,	-68,	169.579147338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490110,	-63,	-42.1777992248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490111,	-56,	40.1727333068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490112,	-65,	159.801025390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490113,	-63,	157.40592956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490114,	-68,	167.398300170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490115,	-56,	42.9193992614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490116,	-63,	-43.792839050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490117,	-67,	166.052429199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490118,	-65,	159.081390380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490119,	-63,	155.472274780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490120,	-56,	43.6719856262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490121,	-63,	-45.0288391113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	490122,	-67,	168.271743774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626793.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
