n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	506608,	-62,	-32.8556175231934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506609,	-62,	-44.8310813903809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506610,	-54,	-7.46543788909912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506611,	-62,	143.826416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506612,	-63,	-34.2014846801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506613,	-62,	-45.7210006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506614,	-54,	-9.11343765258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506615,	-62,	144.980010986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506616,	-54,	-9.14639759063721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506617,	-62,	141.288497924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506618,	-54,	-8.91567707061768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506619,	-62,	146.161071777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506620,	-66,	154.065979003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506621,	-62,	-42.0184936523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506622,	-63,	-28.3291110992432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506623,	-62,	141.909240722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506624,	-53,	-9.97589015960693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506625,	-62,	-42.4030265808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506626,	-63,	-33.5367889404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506627,	-54,	-7.63573122024536,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506628,	-62,	140.288711547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506629,	-62,	140.535903930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506630,	-53,	-11.2778100967407,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506631,	-66,	154.884490966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506632,	-62,	-46.5779609680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506633,	-62,	-32.2458572387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506634,	-53,	-10.7229833602905,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506635,	-62,	139.662460327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506636,	-66,	150.308547973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506637,	-62,	-30.3396701812744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506638,	-62,	-45.3749198913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506639,	-62,	142.090515136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506640,	-53,	-9.12991714477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506641,	-54,	-8.24549102783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506642,	-62,	143.425399780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506643,	-63,	-32.6468696594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506644,	-62,	-41.655933380127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506645,	-54,	-9.94293022155762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506646,	-62,	141.464279174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506647,	-62,	-43.5236663818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506648,	-63,	-32.7237777709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506649,	-53,	-10.8438367843628,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506650,	-62,	143.524276733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506651,	-62,	-42.408519744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506652,	-63,	-31.5811634063721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506653,	-62,	140.629287719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506654,	-54,	-9.94293022155762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506655,	-62,	-45.9352378845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506656,	-62,	-33.1632423400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506657,	-54,	-9.23978424072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506658,	-62,	140.684219360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506659,	-63,	-31.8668174743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506660,	-62,	-44.2927322387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506661,	-54,	-9.06399726867676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506662,	-62,	141.464279174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506663,	-63,	-31.1362037658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506664,	-62,	-43.3533744812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506665,	-53,	-10.1406898498535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506666,	-62,	141.640060424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506667,	-62,	-44.8915061950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506668,	-63,	-34.1245765686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506669,	-54,	-10.6186103820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506670,	-62,	140.892974853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506671,	-62,	-44.9134788513184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506672,	-63,	-30.9659099578857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506673,	-54,	-10.2835168838501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506674,	-62,	144.348281860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506675,	-66,	150.43489074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506676,	-53,	-11.0361032485962,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506677,	-62,	141.524703979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506678,	-63,	-33.635669708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506679,	-62,	-44.6552925109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506680,	-53,	-9.58586406707764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506681,	-62,	142.31575012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506682,	-66,	148.479263305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506683,	-62,	144.611953735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506684,	-54,	-9.18485069274902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506685,	-62,	-44.0949745178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506686,	-62,	-33.4488983154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506687,	-54,	-10.0747699737549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506688,	-62,	142.782684326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506689,	-53,	-11.420636177063,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506690,	-66,	151.017181396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626880.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
