n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	319821,	-63,	111.360816955566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319822,	-60,	-116.28833770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319823,	-62,	97.5395965576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319824,	-62,	85.2125625610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319825,	-60,	-115.546737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319826,	-62,	97.5835418701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319827,	-63,	111.520126342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319828,	-62,	84.4105377197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319829,	-60,	62.8162498474121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319830,	-63,	87.3494644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319831,	-63,	110.124816894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319832,	-62,	84.6797103881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319833,	-62,	90.7663192749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319834,	-61,	-116.458633422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319835,	-63,	110.723594665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319836,	-62,	84.4819488525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319837,	-63,	110.591751098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319838,	-60,	-114.294258117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319839,	-63,	93.2383193969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319840,	-62,	82.6636581420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319841,	-60,	-118.815269470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319842,	-62,	92.9197082519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319843,	-63,	104.444717407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319844,	-62,	81.6968307495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319845,	-61,	-115.376441955566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319846,	-63,	111.536605834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319847,	-62,	94.3424758911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319848,	-62,	84.8609848022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319849,	-60,	-117.667167663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319850,	-63,	109.674369812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319851,	-63,	94.6720809936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319852,	-62,	83.6799240112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319853,	-62,	98.5119171142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319854,	-61,	-114.376655578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064855.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319855,	-63,	114.755699157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319856,	-62,	79.9884033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319857,	-62,	90.3158645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319858,	-60,	-117.716606140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319859,	-63,	104.312873840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319860,	-62,	81.7407760620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319861,	-61,	-118.194526672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319862,	-63,	92.018798828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319863,	-63,	112.102416992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319864,	-62,	87.657096862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319865,	-63,	91.1233825683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319866,	-63,	105.081939697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319867,	-60,	-118.408767700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319868,	-62,	82.5318145751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319869,	-63,	106.175117492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319870,	-61,	-119.683219909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319871,	-62,	93.3481826782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319872,	-62,	85.1850967407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319873,	-60,	-118.579055786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319874,	-63,	91.771598815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319875,	-63,	112.003540039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319876,	-62,	87.2341079711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319877,	-63,	87.701042175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319878,	-60,	-118.249458312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319879,	-63,	108.295539855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319880,	-62,	82.4384307861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319881,	-62,	95.7048263549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319882,	-60,	-113.860282897949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319883,	-63,	105.285194396973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319884,	-62,	86.5749053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319885,	-63,	113.920715332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319886,	-63,	89.1842422485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319887,	-60,	-118.73836517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319888,	-62,	84.5863189697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319889,	-62,	92.375862121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319890,	-61,	-115.67308807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319891,	-63,	112.871482849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319892,	-62,	82.9877624511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319893,	-60,	-120.183113098145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319894,	-63,	109.690849304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319895,	-62,	86.4210968017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319896,	-62,	86.0200805664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319897,	-62,	85.9651489257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319898,	-60,	61.9318199157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319899,	-63,	106.109191894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319900,	-62,	83.718376159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319901,	-62,	89.6896286010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319902,	-63,	104.466690063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319903,	-60,	-116.793724060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064856.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
