n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	293092,	-63,	152.13232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293093,	-62,	57.0592346191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293094,	-60,	-102.197944641113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293095,	-63,	153.983581542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293096,	-63,	120.919219970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293097,	-62,	59.0368347167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293098,	-63,	116.299324035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293099,	-60,	-102.313301086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293100,	-63,	152.412490844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293101,	-62,	60.8935813903809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293102,	-63,	117.21671295166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293103,	-60,	-103.675651550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293104,	-64,	155.527206420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293105,	-63,	60.0421142578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293106,	-60,	-101.033355712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293107,	-64,	155.082244873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293108,	-63,	109.43815612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293109,	-62,	57.6030769348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293110,	-64,	113.755912780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293111,	-63,	152.549819946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293112,	-60,	-101.461837768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293113,	-62,	54.9662780761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293114,	-63,	151.973022460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293115,	-63,	110.245674133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293116,	-60,	-102.57698059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293117,	-63,	58.7017440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293118,	-60,	-103.505355834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293119,	-63,	110.415969848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293120,	-63,	152.099365234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293121,	-62,	58.5204620361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293122,	-64,	114.70076751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293123,	-63,	152.676162719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293124,	-60,	-100.072021484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293125,	-62,	60.6848335266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293126,	-60,	-99.2919692993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293127,	-64,	152.209228515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293128,	-63,	114.563430786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293129,	-63,	58.6962509155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293130,	-64,	150.594192504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293131,	-64,	109.366737365723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293132,	-60,	-105.911437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293133,	-63,	57.7568893432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293134,	-60,	-103.422958374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293135,	-64,	114.019592285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293136,	-64,	146.172058105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293137,	-63,	61.3715019226074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293138,	-64,	116.749778747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293139,	-60,	-100.857566833496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293140,	-63,	152.505874633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293141,	-63,	56.0374755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293142,	-64,	154.686721801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293143,	-60,	-102.230903625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293144,	-64,	116.24439239502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064692.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293145,	-63,	59.4543304443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064693.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293146,	-64,	116.722312927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064693.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293147,	-60,	-102.55500793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064693.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293148,	-63,	153.785827636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064693.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293149,	-63,	62.3053665161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064693.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293150,	-60,	-99.4402923583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064693.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293151,	-64,	113.316444396973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064693.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293152,	-64,	151.039154052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064693.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293153,	-63,	60.1904373168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064693.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293154,	-60,	-100.31372833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064693.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293155,	-63,	120.100708007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064693.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293156,	-63,	153.016754150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064693.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293157,	-62,	59.5147552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064693.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293158,	-60,	-97.5505828857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064693.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293159,	-63,	115.447860717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064693.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293160,	-64,	149.698776245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064693.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293161,	-63,	58.5644111633301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064693.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293162,	-60,	-102.637413024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064693.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293163,	-63,	152.632217407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064693.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293164,	-64,	109.932556152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064693.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293165,	-63,	55.8836631774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064693.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293166,	-64,	109.443649291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064693.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293167,	-60,	-105.362098693848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064693.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293168,	-64,	152.17626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064693.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293169,	-63,	56.4220085144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064693.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293170,	-64,	150.198669433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064693.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293171,	-60,	-98.8085556030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064693.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293172,	-63,	113.865776062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064693.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293173,	-63,	58.4655303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064693.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	293174,	-64,	115.65111541748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064693.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
