n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	289840,	-61,	-109.635917663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289841,	-61,	115.865348815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289842,	-63,	55.762809753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289843,	-63,	146.584060668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289844,	-61,	-113.063751220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289845,	-62,	117.804496765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289846,	-63,	57.7019577026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289847,	-61,	-112.964874267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289848,	-61,	122.061828613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289849,	-63,	148.649551391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289850,	-63,	56.2627029418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289851,	-64,	146.699417114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289852,	-62,	121.259803771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289853,	-61,	-111.772819519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289854,	-63,	59.723503112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289855,	-62,	118.57356262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289856,	-61,	-108.218635559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289857,	-64,	148.155151367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289858,	-63,	55.7463302612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289859,	-61,	-114.997406005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289860,	-61,	115.986206054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289861,	-64,	144.672378540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289862,	-63,	55.9111289978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289863,	-62,	122.918792724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289864,	-61,	-109.223915100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289865,	-64,	146.452224731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289866,	-63,	57.8942222595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289867,	-61,	121.265296936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289868,	-61,	-111.245460510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289869,	-64,	145.996276855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289870,	-63,	58.8061141967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289871,	-61,	116.513565063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289872,	-61,	-111.272926330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289873,	-63,	142.074035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289874,	-63,	54.9333152770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289875,	-64,	148.089233398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289876,	-61,	120.09521484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289877,	-61,	-111.349830627441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289878,	-63,	55.966064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289879,	-61,	-112.426528930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289880,	-62,	122.429885864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289881,	-64,	147.473983764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289882,	-63,	57.2405166625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289883,	-61,	118.540603637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289884,	-61,	-113.28897857666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289885,	-64,	147.798095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289886,	-63,	57.3558769226074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289887,	-64,	149.66032409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289888,	-61,	115.69506072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289889,	-61,	-114.266792297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289890,	-63,	54.7849960327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289891,	-61,	122.056335449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289892,	-64,	151.489608764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289893,	-62,	-106.73543548584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289894,	-63,	56.4055290222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289895,	-61,	115.063323974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289896,	-61,	-111.525619506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289897,	-64,	148.660537719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289898,	-63,	57.8942222595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289899,	-62,	-108.416397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289900,	-64,	149.967956542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289901,	-61,	118.41975402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289902,	-63,	60.8496360778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289903,	-61,	116.870628356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289904,	-61,	-114.475540161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289905,	-64,	149.59440612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289906,	-63,	61.9812622070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289907,	-64,	143.930786132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289908,	-61,	-112.058471679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289909,	-61,	120.628067016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289910,	-63,	57.3009414672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289911,	-61,	-113.398849487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289912,	-64,	150.363479614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289913,	-62,	118.474685668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289914,	-63,	56.9933166503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289915,	-61,	115.667594909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289916,	-61,	-114.294258117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289917,	-64,	148.852813720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289918,	-63,	60.6793403625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289919,	-62,	117.974792480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289920,	-61,	69.1830215454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289921,	-64,	151.368759155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	289922,	-63,	56.1583290100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064674.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
