n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	313411,	-64,	115.211647033691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313412,	-58,	-117.271644592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313413,	-63,	118.304389953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313414,	-63,	64.8872375488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313415,	-58,	-118.018737792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313416,	-64,	108.916290283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313417,	-63,	112.684715270996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313418,	-63,	69.8861694335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313419,	-58,	-117.612228393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313420,	-64,	115.370948791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313421,	-63,	109.564498901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313422,	-63,	67.864616394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313423,	-63,	110.339057922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313424,	-58,	-116.771751403809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313425,	-64,	118.46369934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313426,	-63,	68.3425369262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313427,	-63,	111.344337463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313428,	-58,	-115.535751342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313429,	-64,	108.641624450684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313430,	-63,	70.7101669311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313431,	-63,	110.805992126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313432,	-64,	107.477035522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313433,	-58,	-116.205940246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313434,	-63,	67.990966796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313435,	-64,	108.784446716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313436,	-63,	112.366096496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313437,	-58,	-119.067962646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313438,	-63,	68.0843505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313439,	-64,	109.663383483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313440,	-63,	116.969512939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313441,	-58,	-116.37622833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313442,	-63,	66.0188598632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313443,	-58,	-119.018524169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313444,	-63,	111.267433166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313445,	-64,	116.28833770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313446,	-63,	66.3759231567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313447,	-58,	-118.123107910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313448,	-64,	108.317512512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313449,	-63,	106.642051696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313450,	-63,	67.2328872680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313451,	-58,	-115.195167541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313452,	-63,	116.343269348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313453,	-64,	114.55793762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313454,	-63,	66.1781692504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313455,	-63,	112.009033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313456,	-58,	-120.424819946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313457,	-64,	106.076232910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313458,	-63,	71.3693618774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313459,	-58,	-118.87020111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313460,	-64,	112.432022094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313461,	-63,	113.096710205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313462,	-63,	68.7710189819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313463,	-64,	105.40055847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313464,	-63,	107.076019287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313465,	-58,	-116.634422302246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313466,	-63,	67.0735778808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313467,	-63,	108.822898864746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313468,	-58,	-115.612655639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313469,	-64,	105.669731140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313470,	-63,	66.9032897949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313471,	-58,	-120.161140441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313472,	-63,	111.717887878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313473,	-64,	114.437088012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313474,	-63,	68.6446762084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313475,	-63,	109.070098876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313476,	-58,	-118.375801086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313477,	-64,	107.691276550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313478,	-63,	70.2816848754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313479,	-58,	-116.1015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313480,	-64,	112.256233215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313481,	-63,	108.053833007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313482,	-63,	72.4460601806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313483,	-63,	109.899597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313484,	-58,	-117.227699279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313485,	-64,	114.349189758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313486,	-63,	69.8422164916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313487,	-58,	-117.502365112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313488,	-63,	112.135383605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313489,	-64,	105.905944824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313490,	-63,	68.6996078491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313491,	-58,	-115.684074401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313492,	-63,	114.38215637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	313493,	-64,	112.624282836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064820.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
