n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	299565,	-66,	64.9861145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064729.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299566,	-64,	127.626571655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064729.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299567,	-60,	-104.257942199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064729.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299568,	-63,	158.328811645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064729.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299569,	-65,	65.3706436157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064729.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299570,	-63,	155.84033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064729.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299571,	-60,	-102.40119934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064729.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299572,	-64,	122.034362792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064729.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299573,	-66,	72.154914855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064729.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299574,	-60,	-105.818046569824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064729.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299575,	-64,	126.093933105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299576,	-63,	152.077392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299577,	-65,	61.9428100585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299578,	-60,	-103.175758361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299579,	-64,	129.455856323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299580,	-63,	158.949554443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299581,	-65,	62.8766746520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299582,	-60,	-102.840660095215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299583,	-64,	131.763061523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299584,	-63,	157.136749267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299585,	-65,	68.6007232666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299586,	-60,	-100.670799255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299587,	-63,	152.385025024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299588,	-64,	125.978576660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299589,	-65,	69.1940078735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299590,	-64,	126.071960449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299591,	-63,	156.032592773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299592,	-60,	-98.7316513061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299593,	-65,	65.4640350341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299594,	-63,	152.873931884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299595,	-64,	134.740432739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299596,	-60,	-98.2097854614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299597,	-65,	59.5092620849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299598,	-60,	-104.538101196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299599,	-63,	158.35627746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299600,	-64,	127.813346862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299601,	-65,	65.6398239135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299602,	-60,	-105.829032897949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299603,	-64,	125.066680908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299604,	-63,	156.230346679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299605,	-65,	63.3106460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299606,	-60,	-103.065887451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299607,	-64,	132.394790649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299608,	-63,	154.681228637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299609,	-65,	58.8006210327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299610,	-60,	-106.032287597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299611,	-64,	127.176124572754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299612,	-63,	154.69221496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299613,	-65,	63.6896896362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299614,	-63,	156.982940673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299615,	-60,	-98.6986923217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299616,	-64,	133.449508666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299617,	-65,	64.0028076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299618,	-63,	152.1982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299619,	-64,	124.23169708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299620,	-60,	-103.812980651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299621,	-65,	67.4636077880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299622,	-63,	125.451217651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299623,	-63,	153.708908081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299624,	-60,	-98.6657333374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299625,	-65,	62.5800361633301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299626,	-60,	-102.972503662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299627,	-63,	154.527420043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299628,	-64,	125.896179199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299629,	-65,	62.0416870117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299630,	-60,	-99.8413009643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299631,	-63,	157.504806518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299632,	-64,	129.477828979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299633,	-65,	64.07421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299634,	-64,	125.852226257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299635,	-60,	-103.450424194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299636,	-63,	154.313186645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299637,	-65,	60.4431304931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299638,	-64,	128.384658813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299639,	-63,	160.20751953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299640,	-60,	-102.318794250488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299641,	-65,	66.7604598999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299642,	-63,	159.7900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299643,	-60,	-100.863059997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299644,	-64,	129.867858886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299645,	-65,	63.3436088562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299646,	-60,	-105.592819213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	299647,	-64,	127.275001525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064730.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
