n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	316641,	-59,	-117.837455749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316642,	-63,	77.2472305297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316643,	-60,	-118.062683105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316644,	-63,	102.274848937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316645,	-63,	139.063690185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316646,	-63,	78.4997100830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316647,	-60,	-112.778099060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316648,	-63,	137.162994384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316649,	-62,	96.8639144897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316650,	-62,	76.9670715332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316651,	-62,	95.5839691162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316652,	-60,	-116.755271911621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316653,	-64,	135.251312255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316654,	-62,	75.7585372924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316655,	-60,	-113.26700592041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316656,	-63,	138.437454223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316657,	-62,	91.0409851074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316658,	-63,	77.2801895141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316659,	-60,	-114.53596496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316660,	-63,	142.974945068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316661,	-63,	96.8639144897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316662,	-63,	77.7855758666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316663,	-63,	140.382095336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316664,	-60,	-113.102203369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316665,	-62,	97.2264785766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316666,	-63,	78.1756057739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316667,	-63,	133.916442871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316668,	-60,	-117.60124206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316669,	-62,	98.9129333496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316670,	-63,	80.3125076293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316671,	-60,	-113.13516998291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316672,	-63,	142.420120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316673,	-63,	95.1500015258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316674,	-63,	76.8626937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316675,	-60,	-112.591323852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316676,	-63,	138.294631958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316677,	-63,	96.5343170166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316678,	-63,	78.6315536499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316679,	-63,	138.223205566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316680,	-60,	-112.926422119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316681,	-63,	98.4789581298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316682,	-63,	76.7418441772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316683,	-63,	100.621353149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316684,	-60,	-114.233833312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316685,	-63,	139.113128662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316686,	-63,	80.8508529663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316687,	-60,	-113.992126464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316688,	-63,	142.766204833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316689,	-63,	91.6782150268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316690,	-63,	80.0927734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316691,	-60,	-115.365455627441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316692,	-63,	97.7703170776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316693,	-63,	140.469985961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316694,	-63,	76.9615783691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316695,	-59,	-115.618148803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316696,	-63,	98.9019470214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316697,	-63,	142.887054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316698,	-63,	83.1525650024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316699,	-63,	92.4253082275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316700,	-60,	-116.595962524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316701,	-63,	141.392868041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316702,	-63,	77.2966690063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316703,	-63,	141.980651855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316704,	-63,	102.225410461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316705,	-60,	-113.750419616699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316706,	-63,	81.3122940063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316707,	-60,	-116.964019775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316708,	-63,	96.3914947509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316709,	-63,	139.244964599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316710,	-63,	79.3401870727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316711,	-63,	92.4692535400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316712,	-60,	-113.530685424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316713,	-63,	138.40998840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316714,	-62,	83.718376159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316715,	-62,	92.2165603637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316716,	-60,	-115.975219726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316717,	-63,	135.141448974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316718,	-63,	79.2303237915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316719,	-60,	-113.206581115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316720,	-63,	101.253089904785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316721,	-63,	139.113128662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316722,	-63,	82.1582717895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	316723,	-60,	-113.299964904785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064838.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
