n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	296426,	-64,	55.5815315246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296427,	-60,	-99.0612487792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296428,	-63,	113.063751220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296429,	-63,	154.027526855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296430,	-63,	59.9981689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296431,	-63,	154.510940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296432,	-61,	-93.4580535888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296433,	-63,	113.195594787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296434,	-63,	56.7076644897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296435,	-61,	-91.8539962768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296436,	-63,	57.9985961914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296437,	-60,	-97.8032760620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296438,	-63,	156.345718383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296439,	-63,	117.42546081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296440,	-64,	64.9147033691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296441,	-63,	116.194953918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296442,	-61,	-90.4586944580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296443,	-63,	151.440170288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296444,	-64,	56.8340110778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296445,	-60,	-93.1119689941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296446,	-63,	156.268814086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296447,	-63,	115.936767578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296448,	-64,	58.2348098754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296449,	-63,	154.708694458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296450,	-60,	-92.8812561035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296451,	-63,	114.53596496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296452,	-63,	56.4110221862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296453,	-63,	109.751274108887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296454,	-60,	-96.9847717285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296455,	-63,	154.510940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296456,	-63,	57.0592346191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296457,	-63,	110.196235656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296458,	-63,	156.180908203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296459,	-61,	-91.0299987792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296460,	-64,	57.2569961547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296461,	-63,	151.418197631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296462,	-64,	108.042846679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296463,	-60,	-96.9408264160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296464,	-64,	57.564624786377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296465,	-63,	112.36060333252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296466,	-61,	-93.0350646972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296467,	-63,	151.550033569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296468,	-64,	62.9700622558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296469,	-60,	-97.0506896972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296470,	-63,	149.55046081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296471,	-63,	108.745994567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296472,	-63,	61.3110733032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296473,	-61,	-96.4134674072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296474,	-63,	116.321296691895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296475,	-63,	155.565658569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296476,	-64,	58.5149688720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296477,	-60,	-97.2209854125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296478,	-63,	153.445236206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296479,	-63,	112.047485351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296480,	-64,	56.191291809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296481,	-61,	-93.4525604248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296482,	-63,	111.481674194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296483,	-63,	154.005554199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296484,	-64,	56.4000358581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296485,	-63,	114.898529052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296486,	-63,	155.021820068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296487,	-61,	-96.3530349731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296488,	-64,	58.4655303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296489,	-61,	-91.771598815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296490,	-64,	112.052978515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296491,	-63,	156.631362915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296492,	-63,	57.3064346313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296493,	-60,	-95.9080810546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296494,	-63,	152.917877197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296495,	-63,	114.673301696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296496,	-63,	58.350170135498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296497,	-63,	108.163703918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296498,	-60,	-99.2150650024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296499,	-63,	155.258041381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296500,	-64,	56.1143836975098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296501,	-61,	-98.0175170898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296502,	-63,	155.499740600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296503,	-63,	112.168342590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296504,	-64,	60.5420074462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296505,	-63,	155.367904663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296506,	-60,	-90.7443466186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296507,	-64,	119.243751525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	296508,	-63,	56.8559837341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064711.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
