n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	329844,	-62,	62.085636138916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329845,	-62,	117.584762573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329846,	-63,	107.235328674316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329847,	-65,	-91.0959167480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329848,	-62,	60.9649963378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329849,	-62,	115.530258178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329850,	-62,	108.21314239502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329851,	-65,	-91.3980560302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329852,	-62,	62.162540435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329853,	-62,	117.584762573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329854,	-62,	105.103912353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329855,	-62,	114.503005981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329856,	-65,	-94.6116485595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329857,	-62,	59.8663291931152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329858,	-63,	107.174903869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329859,	-62,	57.8063278198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329860,	-62,	110.536819458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329861,	-62,	106.75740814209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329862,	-62,	117.073883056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329863,	-62,	60.9155540466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329864,	-62,	103.69213104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329865,	-62,	119.007537841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329866,	-61,	55.8507041931152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329867,	-63,	111.278419494629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329868,	-62,	57.7184371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329869,	-62,	114.882049560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329870,	-63,	106.41682434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329871,	-62,	117.018951416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329872,	-61,	57.1306495666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329873,	-62,	106.367378234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329874,	-62,	115.953247070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329875,	-64,	-93.0295715332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329876,	-62,	56.1638221740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329877,	-63,	108.174690246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329878,	-62,	112.596817016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329879,	-62,	58.0040893554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329880,	-62,	108.14722442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329881,	-62,	56.4714508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329882,	-62,	118.628494262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329883,	-62,	107.273780822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329884,	-61,	57.1141700744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329885,	-62,	111.65746307373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329886,	-62,	108.806419372559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329887,	-62,	117.332069396973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329888,	-62,	57.2899551391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329889,	-62,	108.119750976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329890,	-62,	60.9485168457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329891,	-62,	117.266151428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329892,	-62,	107.471542358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329893,	-62,	119.386581420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329894,	-62,	62.074649810791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329895,	-62,	106.273994445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329896,	-62,	115.706047058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329897,	-62,	57.4547576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329898,	-62,	107.702262878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329899,	-63,	108.625137329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329900,	-62,	117.095855712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329901,	-62,	62.2394485473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329902,	-65,	-93.4196014404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329903,	-62,	108.597671508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329904,	-62,	63.0085144042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329905,	-64,	-93.2438125610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329906,	-62,	114.360176086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329907,	-62,	108.548233032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329908,	-62,	61.838436126709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329909,	-62,	119.276710510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329910,	-65,	85.6575241088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329911,	-62,	106.521194458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329912,	-62,	112.855003356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329913,	-65,	-96.237678527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329914,	-62,	61.849422454834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329915,	-62,	105.356605529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329916,	-62,	114.953460693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329917,	-62,	62.7942733764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329918,	-65,	82.8229598999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329919,	-63,	106.43879699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329920,	-62,	55.2684097290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329921,	-62,	114.816123962402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329922,	-65,	-95.1719741821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329923,	-62,	105.818046569824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329924,	-62,	57.663501739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329925,	-62,	114.255805969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329926,	-63,	106.999114990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064912.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
