n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	336809,	-62,	125.687431335449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336810,	-63,	110.267646789551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336811,	-62,	125.940124511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336812,	-64,	-103.769035339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336813,	-63,	52.1756629943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336814,	-63,	111.591537475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336815,	-62,	121.265296936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336816,	-64,	-100.379653930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336817,	-63,	60.6518745422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336818,	-62,	111.031219482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336819,	-62,	123.116546630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336820,	-64,	-108.751487731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336821,	-64,	56.4055290222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336822,	-63,	110.223701477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336823,	-61,	120.30396270752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336824,	-64,	80.241096496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336825,	-63,	51.8625450134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336826,	-63,	107.70775604248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336827,	-64,	-98.0559692382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336828,	-64,	58.2952346801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336829,	-62,	122.792442321777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336830,	-63,	108.333992004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336831,	-64,	-109.020660400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336832,	-62,	121.655326843262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336833,	-64,	57.3503837585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336834,	-63,	112.761619567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336835,	-62,	124.715110778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336836,	-64,	-107.542953491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336837,	-63,	54.9717712402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336838,	-63,	108.273567199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336839,	-64,	-104.873191833496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336840,	-62,	122.177192687988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336841,	-64,	54.0104370117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336842,	-63,	108.119750976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336843,	-63,	52.7030258178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336844,	-62,	124.121826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336845,	-64,	-98.4295196533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336846,	-63,	112.701194763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336847,	-63,	51.2967300415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336848,	-62,	121.127960205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336849,	-64,	-106.900238037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336850,	-63,	111.190528869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336851,	-62,	125.61051940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336852,	-64,	-109.564498901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336853,	-63,	51.3626518249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336854,	-63,	109.56999206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336855,	-62,	121.671806335449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336856,	-64,	-100.786155700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336857,	-64,	55.7133712768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336858,	-63,	111.020233154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336859,	-64,	52.5382232666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336860,	-62,	122.52326965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336861,	-64,	-101.703544616699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336862,	-63,	113.058258056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336863,	-62,	123.160499572754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336864,	-64,	-101.527755737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336865,	-64,	58.7841415405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336866,	-63,	110.080871582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336867,	-64,	79.8181076049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336868,	-62,	123.632926940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336869,	-64,	55.4167289733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336870,	-63,	110.141304016113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336871,	-63,	50.2090530395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336872,	-62,	119.979858398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336873,	-64,	-102.879119873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336874,	-63,	111.849723815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336875,	-64,	57.8612632751465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336876,	-64,	-102.027648925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336877,	-62,	127.533187866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336878,	-63,	109.289833068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336879,	-64,	-107.054046630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336880,	-62,	120.683006286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336881,	-63,	52.9392395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064952.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336882,	-63,	105.999328613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064953.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336883,	-63,	50.1760902404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064953.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336884,	-62,	126.38508605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064953.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336885,	-64,	-106.806846618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064953.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336886,	-63,	110.910369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064953.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336887,	-64,	51.9669189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064953.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336888,	-62,	122.600173950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064953.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336889,	-64,	-105.938903808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064953.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336890,	-62,	114.651329040527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064953.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	336891,	-64,	54.2905960083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064953.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
