n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	304602,	-63,	150.577713012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304603,	-64,	104.323860168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304604,	-63,	104.560073852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304605,	-60,	-103.225196838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304606,	-63,	150.874359130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304607,	-68,	59.6246223449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304608,	-63,	153.939636230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304609,	-60,	-104.15357208252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304610,	-63,	111.179542541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304611,	-68,	55.4826507568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304612,	-63,	105.543380737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304613,	-63,	146.919158935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304614,	-60,	-103.725090026855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304615,	-68,	61.849422454834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304616,	-63,	150.824920654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304617,	-60,	-104.224983215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304618,	-63,	115.535751342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304619,	-60,	-102.708824157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304620,	-63,	146.380813598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304621,	-63,	111.684928894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304622,	-60,	-101.670585632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304623,	-63,	108.377937316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304624,	-63,	150.352493286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304625,	-63,	105.999328613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304626,	-60,	-107.317726135254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304627,	-63,	146.062194824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304628,	-60,	-103.560287475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304629,	-63,	146.677444458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304630,	-63,	114.794151306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304631,	-60,	-102.406692504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304632,	-63,	148.347427368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304633,	-63,	112.882476806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304634,	-60,	-110.141304016113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304635,	-63,	153.912170410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304636,	-63,	114.980926513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304637,	-60,	-102.67586517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304638,	-63,	148.270523071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304639,	-63,	105.103912353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304640,	-63,	150.737014770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304641,	-60,	-104.609512329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304642,	-63,	113.810844421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304643,	-60,	-106.493728637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304644,	-63,	110.79500579834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304645,	-63,	149.061553955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304646,	-67,	59.5147552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304647,	-60,	-109.762260437012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304648,	-63,	110.119323730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304649,	-63,	149.764709472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304650,	-68,	52.197639465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304651,	-63,	110.086364746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304652,	-63,	144.793243408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304653,	-60,	-104.340339660645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304654,	-60,	-108.14722442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304655,	-63,	152.016967773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304656,	-63,	107.75170135498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304657,	-67,	58.0095825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304658,	-63,	149.874572753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304659,	-60,	-101.758476257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304660,	-63,	110.921356201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304661,	-60,	-108.971221923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304662,	-63,	148.254028320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304663,	-63,	113.618576049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304664,	-60,	-110.767539978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304665,	-63,	149.358200073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304666,	-63,	114.42610168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304667,	-68,	54.334545135498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304668,	-60,	-106.092712402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304669,	-63,	149.292282104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304670,	-63,	110.921356201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304671,	-68,	59.9871826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304672,	-63,	108.608657836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304673,	-63,	146.430252075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304674,	-60,	-109.580978393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304675,	-63,	109.762260437012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304676,	-60,	-104.13159942627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304677,	-63,	148.138671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304678,	-67,	48.6049995422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304679,	-60,	-100.819114685059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304680,	-63,	151.088592529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304681,	-63,	109.883117675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304682,	-60,	-106.971649169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304683,	-63,	149.539474487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	304684,	-63,	111.81127166748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064763.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
